"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00245761","01"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","01","99","99","    26.6"," ","R","13","    38.3"," ","R","13","    14.8"," ","R","13","    23.5"," ","R","13","     3.6"," ","R","13","     3.5"," ","R","13","     4.1"," ","R","13","     2.6"," ","R","13","     5.6"," ","R","13","    10.2"," ","R","13","    18.2"," ","R","13","    28.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.4"," ","R","13","    17.5"," ","R","13","     5.7"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","  1192.3"," ","R","13","   435.7"," ","R","13","   577.2"," ","R","13","   728.4"," ","R","13","   882.6"," ","R","13","   944.5"," ","R","13","  1037.5"," ","R","13","     0.0"," ","R","13","    17.9"," ","R","13","     4.4"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.9"," ","R","13","     4.4"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.2"," ","R","13","    13.9"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.48"," ","E","12"
"USC00245761","02"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","02","99","99","    24.0"," ","R","14","    35.5"," ","R","14","    12.5"," ","R","14","    23.0"," ","R","14","     6.7"," ","R","14","     6.4"," ","R","14","     7.1"," ","R","14","     2.1"," ","R","14","     6.4"," ","R","14","    10.6"," ","R","14","    18.8"," ","R","14","    26.3"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    18.5"," ","R","14","    12.4"," ","R","14","     3.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","  1147.5"," ","R","14","   458.1"," ","R","14","   590.3"," ","R","14","   727.5"," ","R","14","   867.0"," ","R","14","   923.1"," ","R","14","  1007.1"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     3.7"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     3.7"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.9"," ","R","14","    10.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.64"," ","E","12"
"USC00245761","03"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","03","99","99","    33.8"," ","R","12","    45.9"," ","R","12","    21.7"," ","R","12","    24.1"," ","R","12","     5.1"," ","R","12","     6.2"," ","R","12","     4.2"," ","R","12","     2.7"," ","R","12","     1.2"," ","R","12","     4.1"," ","R","12","    11.0"," ","R","12","    26.2"," ","R","12","    30.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.5"," ","R","12","    23.5"," ","R","12","    14.2"," ","R","12","     6.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","   967.4"," ","R","12","   250.5"," ","R","12","   368.9"," ","R","12","   507.1"," ","R","12","   658.4"," ","R","12","   719.9"," ","R","12","   812.6"," ","R","12","     0.0"," ","R","12","    57.6"," ","R","12","    21.1"," ","R","12","     4.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.6"," ","R","12","    21.1"," ","R","12","     4.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    64.9"," ","R","12","    51.6"," ","R","12","    99.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.60"," ","E","11"
"USC00245761","04"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","04","99","99","    40.7"," ","R","13","    53.5"," ","R","13","    27.8"," ","R","13","    25.6"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     5.6"," ","R","13","    21.3"," ","R","13","    28.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.5"," ","R","13","    25.4"," ","R","13","    19.3"," ","R","13","    10.0"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   730.7"," ","R","13","   102.4"," ","R","13","   184.9"," ","R","13","   298.8"," ","R","13","   434.8"," ","R","13","   492.8"," ","R","13","   581.5"," ","R","13","     0.4"," ","R","13","   122.5"," ","R","13","    55.0"," ","R","13","    18.7"," ","R","13","     4.7"," ","R","13","     2.6"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   122.5"," ","R","13","    55.0"," ","R","13","    18.7"," ","R","13","     4.7"," ","R","13","     2.6"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   121.7"," ","R","13","   101.3"," ","R","13","    79.2"," ","S","13","    95.4"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.76"," ","E","13"
"USC00245761","05"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","05","99","99","    50.2"," ","R","13","    62.3"," ","R","13","    38.1"," ","R","13","    24.1"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.6"," ","R","13","    18.8"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.1"," ","R","13","    18.6"," ","R","13","     8.9"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   460.5"," ","R","13","    14.7"," ","R","13","    45.3"," ","R","13","   104.2"," ","R","13","   197.9"," ","R","13","   243.0"," ","R","13","   318.2"," ","R","13","     1.6"," ","R","13","   330.5"," ","R","13","   206.2"," ","R","13","   110.1"," ","R","13","    48.8"," ","R","13","    32.0"," ","R","13","    14.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   330.5"," ","R","13","   206.2"," ","R","13","   110.1"," ","R","13","    48.8"," ","R","13","    32.0"," ","R","13","    14.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   233.8"," ","R","13","   204.6"," ","R","13","     7.7"," ","S","13","    17.5"," ","S","13","    37.1"," ","S","13","    75.1"," ","S","13","    97.0"," ","S","13","   100.0"," ","S","13","    3.66"," ","E","11"
"USC00245761","06"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","06","99","99","    58.4"," ","R","12","    71.4"," ","R","12","    45.4"," ","R","12","    26.1"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.0"," ","R","12","    23.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    27.8"," ","R","12","    19.0"," ","R","12","     5.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   211.9"," ","R","12","     0.8"," ","R","12","     3.9"," ","R","12","    12.4"," ","R","12","    40.4"," ","R","12","    60.7"," ","R","12","   104.3"," ","R","12","    14.0"," ","R","12","   553.3"," ","R","12","   406.3"," ","R","12","   264.7"," ","R","12","   142.7"," ","R","12","   102.9"," ","R","12","    56.5"," ","R","12","     1.6"," ","R","12","     0.8"," ","R","12","    14.0"," ","R","12","   553.3"," ","R","12","   406.3"," ","R","12","   264.7"," ","R","12","   142.7"," ","R","12","   102.9"," ","R","12","    56.5"," ","R","12","     1.6"," ","R","12","     0.8"," ","R","12","   369.6"," ","R","12","   331.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.1"," ","S","12","    22.6"," ","S","12","    68.8"," ","S","12","    2.93"," ","E","12"
"USC00245761","07"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","07","99","99","    67.6"," ","R","11","    83.7"," ","R","11","    51.6"," ","R","11","    32.2"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     2.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    12.4"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    23.8"," ","R","11","     9.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    42.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     2.2"," ","R","11","     4.8"," ","R","11","    12.2"," ","R","11","   124.5"," ","R","11","   855.9"," ","R","11","   701.0"," ","R","11","   546.3"," ","R","11","   393.5"," ","R","11","   334.4"," ","R","11","   248.9"," ","R","11","    42.1"," ","R","11","    24.4"," ","R","11","   124.5"," ","R","11","   855.9"," ","R","11","   701.0"," ","R","11","   546.3"," ","R","11","   393.5"," ","R","11","   334.4"," ","R","11","   248.9"," ","R","11","    42.1"," ","R","11","    24.4"," ","R","11","   591.4"," ","R","11","   539.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.55"," ","E","11"
"USC00245761","08"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","08","99","99","    66.4"," ","R","12","    82.6"," ","R","12","    50.2"," ","R","12","    32.4"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    15.5"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    28.6"," ","R","12","    21.0"," ","R","12","     6.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    66.6"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.5"," ","R","12","     7.9"," ","R","12","    13.7"," ","R","12","    25.9"," ","R","12","   109.8"," ","R","12","   817.8"," ","R","12","   663.2"," ","R","12","   509.5"," ","R","12","   361.0"," ","R","12","   304.8"," ","R","12","   224.0"," ","R","12","    33.7"," ","R","12","    17.3"," ","R","12","   109.8"," ","R","12","   817.8"," ","R","12","   663.2"," ","R","12","   509.5"," ","R","12","   361.0"," ","R","12","   304.8"," ","R","12","   224.0"," ","R","12","    33.7"," ","R","12","    17.3"," ","R","12","   563.7"," ","R","12","   514.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    11.7"," ","S","12","    1.63"," ","E","12"
"USC00245761","09"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","09","99","99","    56.9"," ","R","11","    71.5"," ","R","11","    42.3"," ","R","11","    29.2"," ","R","11","     3.0"," ","R","11","     4.6"," ","R","11","     1.8"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    12.1"," ","R","11","    25.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    28.2"," ","R","11","    24.6"," ","R","11","    18.0"," ","R","11","     8.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   276.5"," ","R","11","     6.8"," ","R","11","    20.5"," ","R","11","    46.6"," ","R","11","    97.8"," ","R","11","   125.7"," ","R","11","   175.0"," ","R","11","    33.4"," ","R","11","   513.5"," ","R","11","   377.2"," ","R","11","   253.3"," ","R","11","   154.6"," ","R","11","   122.5"," ","R","11","    81.7"," ","R","11","     8.4"," ","R","11","     3.8"," ","R","11","    33.4"," ","R","11","   513.5"," ","R","11","   377.2"," ","R","11","   253.3"," ","R","11","   154.6"," ","R","11","   122.5"," ","R","11","    81.7"," ","R","11","     8.4"," ","R","11","     3.8"," ","R","11","   365.9"," ","R","11","   331.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.0"," ","S","11","    32.1"," ","S","11","    75.2"," ","S","11","    95.2"," ","S","11","    1.82"," ","E","11"
"USC00245761","10"," 47.0572","-109.9511","1310.6","MOCCASIN EXP STN, MT US","10","99","99","    44.3"," ","R","14","    57.3"," ","R","14","    31.2"," ","R","14","    26.1"," ","R","14","     4.9"," ","R","14","     5.8"," ","R","14","     4.4"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     3.0"," ","R","14","    16.8"," ","R","14","    26.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    27.6"," ","R","14","    23.0"," ","R","14","    14.9"," ","R","14","     5.6"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   645.2"," ","R","14","    72.7"," ","R","14","   137.0"," ","R","14","   231.9"," ","R","14","   353.6"," ","R","14","   408.5"," ","R","14","   494.8"," ","R","14","     2.1"," ","R","14","   205.0"," ","R","14","   114.3"," ","R","14","    54.1"," ","R","14","    20.7"," ","R","14","    13.5"," ","R","14","     6.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     2.1"," ","R","14","   205.0"," ","R","14","   114.3"," ","R","14","    54.1"," ","R","14","    20.7"," ","R","14","    13.5"," ","R","14","     6.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   175.6"," ","R","14","   152.0"," ","R","14","    58.3"," ","S","14","    78.9"," ","S","14","    95.3"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.57"," ","E","13"
