"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00156028","01"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","01","99","99","    35.1"," ","R","13","    45.5"," ","R","13","    24.8"," ","R","13","    20.6"," ","R","13","     5.0"," ","R","13","     4.7"," ","R","13","     5.6"," ","R","13","     2.8"," ","R","13","     0.4"," ","R","13","     3.4"," ","R","13","    10.0"," ","R","13","    23.0"," ","R","13","    27.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.4"," ","R","13","    20.3"," ","R","13","    12.4"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.2"," ","R","13","   925.0"," ","R","13","   224.0"," ","R","13","   337.1"," ","R","13","   471.0"," ","R","13","   617.3"," ","R","13","   678.0"," ","R","13","   770.3"," ","R","13","     0.0"," ","R","13","    74.2"," ","R","13","    32.1"," ","R","13","    10.9"," ","R","13","     2.2"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.2"," ","R","13","    32.1"," ","R","13","    10.9"," ","R","13","     2.2"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.1"," ","R","13","    50.0"," ","R","13","    93.4"," ","R","13","    98.1"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.92"," ","E"," 7"
"USC00156028","02"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","02","99","99","    38.0"," ","R","13","    49.5"," ","R","13","    26.5"," ","R","13","    23.0"," ","R","13","     5.5"," ","R","13","     6.0"," ","R","13","     5.5"," ","R","13","     3.4"," ","R","13","     0.3"," ","R","13","     1.4"," ","R","13","     7.3"," ","R","13","    20.9"," ","R","13","    24.8"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.0"," ","R","13","    21.2"," ","R","13","    15.1"," ","R","13","     7.4"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   755.8"," ","R","13","   152.4"," ","R","13","   242.2"," ","R","13","   354.0"," ","R","13","   481.9"," ","R","13","   535.5"," ","R","13","   617.1"," ","R","13","     0.0","X","R","13","    96.8"," ","R","13","    46.4"," ","R","13","    18.2"," ","R","13","     6.1"," ","R","13","     3.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    96.8"," ","R","13","    46.4"," ","R","13","    18.2"," ","R","13","     6.1"," ","R","13","     3.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    87.1"," ","R","13","    72.1"," ","R","13","    83.3"," ","R","13","    93.8"," ","R","13","    99.3"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.25"," ","E"," 9"
"USC00156028","03"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","03","99","99","    47.2"," ","R","13","    60.2"," ","R","13","    34.1"," ","R","13","    26.2"," ","R","13","     4.0"," ","R","13","     4.8"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.2"," ","R","13","    15.4"," ","R","13","    23.4"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.0"," ","R","13","    23.8"," ","R","13","    16.8"," ","R","13","     8.3"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   555.9"," ","R","13","    39.5"," ","R","13","    90.1"," ","R","13","   171.2"," ","R","13","   280.7"," ","R","13","   330.6"," ","R","13","   410.7"," ","R","13","     2.4"," ","R","13","   261.0"," ","R","13","   156.7"," ","R","13","    82.7"," ","R","13","    37.3"," ","R","13","    25.2"," ","R","13","    12.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.4"," ","R","13","   261.0"," ","R","13","   156.7"," ","R","13","    82.7"," ","R","13","    37.3"," ","R","13","    25.2"," ","R","13","    12.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   210.4"," ","R","13","   183.7"," ","R","13","    36.5"," ","R","13","    66.1"," ","R","13","    86.8"," ","R","13","    97.6"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    4.45"," ","E"," 9"
"USC00156028","04"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","04","99","99","    55.9"," ","R","14","    70.0"," ","R","15","    41.9"," ","R","14","    28.2"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","15","     2.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    13.4"," ","R","14","    24.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    25.0"," ","R","15","    17.4"," ","R","15","     7.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   286.2"," ","R","14","     4.8"," ","R","14","    18.1"," ","R","14","    46.3"," ","R","14","    96.7"," ","R","14","   124.0"," ","R","14","   175.3"," ","R","14","    14.7"," ","R","14","   483.3"," ","R","14","   346.6"," ","R","14","   224.8"," ","R","14","   125.2"," ","R","14","    92.5"," ","R","14","    53.8"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","    14.7"," ","R","14","   483.3"," ","R","14","   346.6"," ","R","14","   224.8"," ","R","14","   125.2"," ","R","14","    92.5"," ","R","14","    53.8"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","   348.0"," ","R","14","   312.3"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    23.7"," ","R","14","    62.6"," ","R","14","    92.7"," ","R","14","    98.9"," ","R","14","    4.78"," ","E","12"
"USC00156028","05"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","05","99","99","    65.2"," ","R","12","    77.2"," ","R","12","    53.3"," ","R","12","    23.9"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    10.9"," ","R","12","    24.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    24.7"," ","R","12","    15.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    88.2"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.0"," ","R","12","    12.9"," ","R","12","    20.7"," ","R","12","    37.2"," ","R","12","    95.9"," ","R","12","   782.7"," ","R","12","   628.1"," ","R","12","   475.7"," ","R","12","   330.7"," ","R","12","   276.4"," ","R","12","   199.9"," ","R","12","    27.4"," ","R","12","    12.3"," ","R","12","    95.9"," ","R","12","   782.7"," ","R","12","   628.1"," ","R","12","   475.7"," ","R","12","   330.7"," ","R","12","   276.4"," ","R","12","   199.9"," ","R","12","    27.4"," ","R","12","    12.3"," ","R","12","   550.9"," ","R","12","   497.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","    30.8"," ","R","12","    4.95"," ","E"," 9"
"USC00156028","06"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","06","99","99","    72.6"," ","R","12","    83.8"," ","R","12","    61.4"," ","R","12","    22.4"," ","R","12","     1.6"," ","R","12","     1.9"," ","R","12","     2.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    11.8"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    24.1"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   231.4"," ","R","12","   977.8"," ","R","12","   827.8"," ","R","12","   677.8"," ","R","12","   527.8"," ","R","12","   467.8"," ","R","12","   378.0"," ","R","12","   104.4"," ","R","12","    64.8"," ","R","12","   231.4"," ","R","12","   977.8"," ","R","12","   827.8"," ","R","12","   677.8"," ","R","12","   527.8"," ","R","12","   467.8"," ","R","12","   378.0"," ","R","12","   104.4"," ","R","12","    64.8"," ","R","12","   720.3"," ","R","12","   660.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.99"," ","E"," 9"
"USC00156028","07"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","07","99","99","    75.5"," ","R","13","    85.5"," ","R","13","    65.4"," ","R","13","    20.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    27.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.8"," ","R","13","     7.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   324.5"," ","R","13","  1098.8"," ","R","13","   943.9"," ","R","13","   788.9"," ","R","13","   633.9"," ","R","13","   571.9"," ","R","13","   478.9"," ","R","13","   175.1"," ","R","13","   120.8"," ","R","13","   324.5"," ","R","13","  1098.8"," ","R","13","   943.9"," ","R","13","   788.9"," ","R","13","   633.9"," ","R","13","   571.9"," ","R","13","   478.9"," ","R","13","   175.1"," ","R","13","   120.8"," ","R","13","   825.6"," ","R","13","   763.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.96"," ","E","10"
"USC00156028","08"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","08","99","99","    75.0"," ","R","13","    85.5"," ","R","13","    64.4"," ","R","13","    21.1"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.3"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.7"," ","R","13","     7.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   308.8"," ","R","13","  1083.3"," ","R","13","   928.3"," ","R","13","   773.3"," ","R","13","   618.3"," ","R","13","   556.3"," ","R","13","   463.4"," ","R","13","   161.3"," ","R","13","   110.6"," ","R","13","   308.8"," ","R","13","  1083.3"," ","R","13","   928.3"," ","R","13","   773.3"," ","R","13","   618.3"," ","R","13","   556.3"," ","R","13","   463.4"," ","R","13","   161.3"," ","R","13","   110.6"," ","R","13","   808.1"," ","R","13","   746.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.39"," ","E","11"
"USC00156028","09"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","09","99","99","    69.9"," ","R","13","    81.3"," ","R","13","    58.6"," ","R","13","    22.7"," ","R","13","     2.6"," ","R","13","     4.0"," ","R","13","     2.5"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.0"," ","R","13","    18.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.2"," ","R","13","    18.5"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     3.0"," ","R","13","     7.7"," ","R","13","   177.8"," ","R","13","   898.1"," ","R","13","   748.2"," ","R","13","   598.4"," ","R","13","   449.5"," ","R","13","   391.2"," ","R","13","   306.0"," ","R","13","    78.4"," ","R","13","    49.0"," ","R","13","   177.8"," ","R","13","   898.1"," ","R","13","   748.2"," ","R","13","   598.4"," ","R","13","   449.5"," ","R","13","   391.2"," ","R","13","   306.0"," ","R","13","    78.4"," ","R","13","    49.0"," ","R","13","   643.3"," ","R","13","   586.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.84"," ","E","10"
"USC00156028","10"," 37.2669"," -83.6500"," 231.6","ONEIDA, KY US","10","99","99","    58.0"," ","R","13","    71.0"," ","R","13","    45.0"," ","R","14","    26.0"," ","R","13","     2.9"," ","R","13","     3.9"," ","R","13","     2.7"," ","R","14","     3.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    10.2"," ","R","14","    22.0"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    26.8"," ","R","13","    18.1"," ","R","13","     7.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   246.7"," ","R","13","     1.9"," ","R","13","     8.2"," ","R","13","    25.7"," ","R","13","    68.1"," ","R","13","    94.9"," ","R","13","   142.4"," ","R","13","    29.7"," ","R","13","   559.9"," ","R","13","   411.2"," ","R","13","   273.7"," ","R","13","   161.2"," ","R","13","   125.9"," ","R","13","    80.4"," ","R","13","     8.5"," ","R","13","     4.6"," ","R","13","    29.7"," ","R","13","   559.9"," ","R","13","   411.2"," ","R","13","   273.7"," ","R","13","   161.2"," ","R","13","   125.9"," ","R","13","    80.4"," ","R","13","     8.5"," ","R","13","     4.6"," ","R","13","   394.3"," ","R","13","   353.0"," ","R","13","     0.0"," ","R","14","     0.7"," ","R","14","     8.6"," ","R","14","    30.6"," ","R","14","    63.0"," ","R","14","    93.6"," ","R","14","    4.07"," ","E","10"
