"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00232981","01"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","01","99","99","    32.1"," ","R","12","    42.7"," ","R","13","    21.4"," ","R","12","    21.3"," ","R","12","     4.2"," ","R","12","     4.3"," ","R","13","     4.6"," ","R","12","     3.1"," ","R","12","     2.3"," ","R","12","     5.6"," ","R","12","    14.5"," ","R","12","    26.7"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.4"," ","R","13","    17.8"," ","R","13","     9.3"," ","R","13","     3.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","  1021.3"," ","R","12","   293.9"," ","R","12","   421.2"," ","R","12","   563.5"," ","R","12","   712.9"," ","R","12","   774.0"," ","R","12","   866.6"," ","R","12","     0.1"," ","R","12","    47.8"," ","R","12","    20.1"," ","R","12","     7.3"," ","R","12","     1.8"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    47.8"," ","R","12","    20.1"," ","R","12","     7.3"," ","R","12","     1.8"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.9"," ","R","12","    36.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.65"," ","E"," 5"
"USC00232981","02"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","02","99","99","    35.0"," ","R","13","    45.8"," ","R","13","    24.2"," ","R","13","    21.6"," ","R","13","     5.2"," ","R","13","     5.7"," ","R","13","     4.9"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     2.9"," ","R","13","     9.4"," ","R","13","    22.6"," ","R","13","    25.7"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    23.8"," ","R","13","    18.2"," ","R","13","    10.8"," ","R","13","     5.3"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","   839.8"," ","R","13","   216.5"," ","R","13","   320.8"," ","R","13","   438.1"," ","R","13","   565.4"," ","R","13","   618.6"," ","R","13","   700.6"," ","R","13","     0.2"," ","R","13","    77.1"," ","R","13","    41.4"," ","R","13","    18.6"," ","R","13","     5.9"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    77.1"," ","R","13","    41.4"," ","R","13","    18.6"," ","R","13","     5.9"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    66.1"," ","R","13","    54.8"," ","R","13","    92.2"," ","R","13","    98.8"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.54"," ","E"," 4"
"USC00232981","03"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","03","99","99","    46.4"," ","R","13","    57.8"," ","R","13","    35.0"," ","R","13","    22.7"," ","R","13","     5.3"," ","R","13","     5.6"," ","R","13","     5.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.5"," ","R","13","    13.8"," ","R","13","    21.9"," ","R","13","    28.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    27.6"," ","R","13","    22.2"," ","R","13","    14.3"," ","R","13","     6.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   583.2"," ","R","13","    62.1"," ","R","13","   120.4"," ","R","13","   204.9"," ","R","13","   312.9"," ","R","13","   362.1"," ","R","13","   441.3"," ","R","13","     6.4"," ","R","13","   260.3"," ","R","13","   163.5"," ","R","13","    93.1"," ","R","13","    46.1"," ","R","13","    33.3"," ","R","13","    19.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     6.4"," ","R","13","   260.3"," ","R","13","   163.5"," ","R","13","    93.1"," ","R","13","    46.1"," ","R","13","    33.3"," ","R","13","    19.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   191.6"," ","R","13","   166.5"," ","R","13","    43.1"," ","R","13","    64.5"," ","R","13","    82.0"," ","R","13","    93.8"," ","R","13","    99.4"," ","R","13","   100.0"," ","R","13","    4.67"," ","E"," 8"
"USC00232981","04"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","04","99","99","    55.7"," ","R","13","    67.9"," ","R","13","    43.5"," ","R","13","    24.4"," ","R","13","     3.7"," ","R","13","     4.2"," ","R","13","     3.4"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.5"," ","R","13","    12.1"," ","R","13","    22.5"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.2"," ","R","13","    23.3"," ","R","13","    14.2"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   298.5"," ","R","13","     5.2"," ","R","13","    17.6"," ","R","13","    45.1"," ","R","13","   100.4"," ","R","13","   131.3"," ","R","13","   186.1"," ","R","13","    19.4"," ","R","13","   476.1"," ","R","13","   338.5"," ","R","13","   216.0"," ","R","13","   121.4"," ","R","13","    92.3"," ","R","13","    57.1"," ","R","13","     3.2"," ","R","13","     1.0"," ","R","13","    19.4"," ","R","13","   476.1"," ","R","13","   338.5"," ","R","13","   216.0"," ","R","13","   121.4"," ","R","13","    92.3"," ","R","13","    57.1"," ","R","13","     3.2"," ","R","13","     1.0"," ","R","13","   334.5"," ","R","13","   297.1"," ","R","13","     0.5"," ","R","13","     4.6"," ","R","13","    19.9"," ","R","13","    50.6"," ","R","13","    80.8"," ","R","13","    97.7"," ","R","13","    4.99"," ","E"," 9"
"USC00232981","05"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","05","99","99","    64.3"," ","R","14","    75.2"," ","R","14","    53.4"," ","R","14","    21.7"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","14","     3.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.8"," ","R","14","    11.7"," ","R","14","    22.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    28.9"," ","R","14","    23.7"," ","R","14","    12.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     4.3"," ","R","14","    18.7"," ","R","14","    29.4"," ","R","14","    53.1"," ","R","14","    92.4"," ","R","14","   753.5"," ","R","14","   599.2"," ","R","14","   447.7"," ","R","14","   307.1"," ","R","14","   255.8"," ","R","14","   186.5"," ","R","14","    30.2"," ","R","14","    15.9"," ","R","14","    92.4"," ","R","14","   753.5"," ","R","14","   599.2"," ","R","14","   447.7"," ","R","14","   307.1"," ","R","14","   255.8"," ","R","14","   186.5"," ","R","14","    30.2"," ","R","14","    15.9"," ","R","14","   525.7"," ","R","14","   473.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.6"," ","R","14","    41.7"," ","R","14","    5.93"," ","E","10"
"USC00232981","06"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","06","99","99","    73.5"," ","R","14","    84.2"," ","R","14","    62.9"," ","R","14","    21.3"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.0"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    24.5"," ","R","14","     6.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","   261.4"," ","R","14","  1006.2"," ","R","14","   856.3"," ","R","14","   706.3"," ","R","14","   556.2"," ","R","14","   496.2"," ","R","14","   406.9"," ","R","14","   132.3"," ","R","14","    90.5"," ","R","14","   261.4"," ","R","14","  1006.2"," ","R","14","   856.3"," ","R","14","   706.3"," ","R","14","   556.2"," ","R","14","   496.2"," ","R","14","   406.9"," ","R","14","   132.3"," ","R","14","    90.5"," ","R","14","   743.1"," ","R","14","   683.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.39"," ","E","12"
"USC00232981","07"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","07","99","99","    77.3"," ","R","14","    88.6"," ","R","14","    66.1"," ","R","14","    22.5"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     3.2"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","    24.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.5"," ","R","14","    13.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   383.1"," ","R","14","  1157.5"," ","R","14","  1002.6"," ","R","14","   847.7"," ","R","14","   692.5"," ","R","14","   630.4"," ","R","14","   537.4"," ","R","14","   235.3"," ","R","14","   181.0"," ","R","14","   383.1"," ","R","14","  1157.5"," ","R","14","  1002.6"," ","R","14","   847.7"," ","R","14","   692.5"," ","R","14","   630.4"," ","R","14","   537.4"," ","R","14","   235.3"," ","R","14","   181.0"," ","R","14","   849.1"," ","R","14","   787.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.04"," ","E","11"
"USC00232981","08"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","08","99","99","    75.4"," ","R","14","    86.8"," ","R","14","    64.0"," ","R","14","    22.8"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     8.4"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.1"," ","R","14","    10.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   324.4"," ","R","14","  1097.1"," ","R","14","   942.2"," ","R","14","   787.3"," ","R","14","   632.1"," ","R","14","   570.1"," ","R","14","   477.2"," ","R","14","   183.0"," ","R","14","   135.2"," ","R","14","   324.4"," ","R","14","  1097.1"," ","R","14","   942.2"," ","R","14","   787.3"," ","R","14","   632.1"," ","R","14","   570.1"," ","R","14","   477.2"," ","R","14","   183.0"," ","R","14","   135.2"," ","R","14","   801.5"," ","R","14","   739.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.22"," ","E","11"
"USC00232981","09"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","09","99","99","    68.5"," ","R","13","    80.1"," ","R","13","    56.9"," ","R","13","    23.2"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     2.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.4"," ","R","13","    18.5"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.0"," ","R","13","    16.9"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","     6.8"," ","R","13","    15.5"," ","R","13","   154.8"," ","R","13","   854.7"," ","R","13","   704.8"," ","R","13","   555.1"," ","R","13","   408.0"," ","R","13","   351.4"," ","R","13","   270.2"," ","R","13","    68.8"," ","R","13","    44.9"," ","R","13","   154.8"," ","R","13","   854.7"," ","R","13","   704.8"," ","R","13","   555.1"," ","R","13","   408.0"," ","R","13","   351.4"," ","R","13","   270.2"," ","R","13","    68.8"," ","R","13","    44.9"," ","R","13","   607.8"," ","R","13","   553.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    3.61"," ","E","12"
"USC00232981","10"," 37.7481"," -92.1053"," 342.3","FT LEONARD WOOD, MO US","10","99","99","    56.7"," ","R","14","    68.7"," ","R","14","    44.7"," ","R","14","    24.0"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.4"," ","R","14","    12.1"," ","R","14","    21.7"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.0"," ","R","14","    24.9"," ","R","14","    16.3"," ","R","14","     6.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   288.1"," ","R","14","     1.7"," ","R","14","    12.7"," ","R","14","    40.3"," ","R","14","    94.5"," ","R","14","   124.9"," ","R","14","   178.8"," ","R","14","    30.9"," ","R","14","   519.5"," ","R","14","   375.4"," ","R","14","   248.0"," ","R","14","   147.4"," ","R","14","   115.8"," ","R","14","    76.7"," ","R","14","     9.0"," ","R","14","     4.3"," ","R","14","    30.9"," ","R","14","   519.5"," ","R","14","   375.4"," ","R","14","   248.0"," ","R","14","   147.4"," ","R","14","   115.8"," ","R","14","    76.7"," ","R","14","     9.0"," ","R","14","     4.3"," ","R","14","   361.5"," ","R","14","   321.3"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    13.5"," ","R","14","    44.3"," ","R","14","    80.0"," ","R","14","    94.6"," ","R","14","    3.69"," ","E","12"
