"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00386209","01"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","01","99","99","    42.8"," ","E","10","    54.5"," ","R","11","    31.1"," ","R","10","    23.4"," ","E","10","     4.2"," ","E","10","     4.1"," ","R","11","     4.6"," ","R","10","     1.8"," ","E","10","     0.0"," ","R","10","     0.4"," ","R","10","     4.7"," ","R","10","    19.0"," ","R","10","    25.3"," ","R","10","    29.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","11","    28.1"," ","R","11","    20.3"," ","R","11","     9.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   688.1"," ","E","10","    80.6"," ","E","10","   159.1"," ","E","10","   266.0"," ","E","10","   394.9"," ","E","10","   450.2"," ","E","10","   536.5"," ","E","10","     0.4"," ","E","10","   167.9"," ","E","10","    91.4"," ","E","10","    43.3"," ","E","10","    17.1"," ","E","10","    10.3"," ","E","10","     3.7"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   167.9"," ","E","10","    91.4"," ","E","10","    43.3"," ","E","10","    17.1"," ","E","10","    10.3"," ","E","10","     3.7"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   131.4"," ","E","10","   108.0"," ","E","10","    58.2"," ","R","10","    83.3"," ","R","10","    97.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.70"," ","E"," 4"
"USC00386209","02"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","02","99","99","    46.2"," ","E","10","    58.1"," ","R","11","    34.3"," ","R","10","    23.8"," ","E","10","     4.5"," ","E","10","     4.8"," ","R","11","     4.5"," ","R","10","     2.6"," ","E","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.1"," ","R","10","    12.3"," ","R","10","    20.0"," ","R","10","    25.7"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    27.8"," ","R","11","    26.7"," ","R","11","    21.5"," ","R","11","    13.3"," ","R","11","     5.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   527.9"," ","E","10","    36.3"," ","E","10","    91.1"," ","E","10","   170.8"," ","E","10","   272.6"," ","E","10","   319.4"," ","E","10","   394.3"," ","E","10","     1.6"," ","E","10","   210.0"," ","E","10","   124.8"," ","E","10","    64.5"," ","E","10","    26.2"," ","E","10","    17.1"," ","E","10","     8.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","   210.0"," ","E","10","   124.8"," ","E","10","    64.5"," ","E","10","    26.2"," ","E","10","    17.1"," ","E","10","     8.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   160.8"," ","E","10","   136.6"," ","E","10","    25.2"," ","R","10","    51.3"," ","R","10","    78.1"," ","R","10","    92.6"," ","R","10","    97.7"," ","R","10","    99.6"," ","R","10","    3.49"," ","E"," 7"
"USC00386209","03"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","03","99","99","    53.0"," ","E","10","    65.6"," ","R","11","    40.4"," ","R","10","    25.2"," ","E","10","     4.3"," ","E","10","     4.0"," ","R","11","     4.7"," ","R","10","     1.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     8.0"," ","R","10","    16.3"," ","R","10","    25.2"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    30.5"," ","R","11","    28.6"," ","R","11","    21.7"," ","R","11","    12.1"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   383.8"," ","E","10","     7.3"," ","E","10","    28.3"," ","E","10","    73.2"," ","E","10","   151.0"," ","E","10","   190.1"," ","E","10","   256.5"," ","E","10","    11.9"," ","E","10","   410.5"," ","E","10","   276.6"," ","E","10","   166.3"," ","E","10","    89.1"," ","E","10","    66.1"," ","E","10","    39.6"," ","E","10","     1.6"," ","E","10","     0.6"," ","E","10","    11.9"," ","E","10","   410.5"," ","E","10","   276.6"," ","E","10","   166.3"," ","E","10","    89.1"," ","E","10","    66.1"," ","E","10","    39.6"," ","E","10","     1.6"," ","E","10","     0.6"," ","E","10","   297.0"," ","E","10","   261.6"," ","E","10","     1.7"," ","R","10","    18.8"," ","R","10","    44.8"," ","R","10","    72.1"," ","R","10","    88.3"," ","R","10","    96.9"," ","R","10","    3.53"," ","E"," 7"
"USC00386209","04"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","04","99","99","    62.0"," ","R","10","    75.0"," ","R","12","    49.0"," ","R","10","    26.0"," ","R","10","     2.0"," ","R","10","     2.1"," ","R","12","     2.6"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.9"," ","R","10","    16.2"," ","R","10","    26.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    23.4"," ","R","12","     9.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   143.9"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     7.7"," ","R","10","    26.0"," ","R","10","    38.9"," ","R","10","    66.6"," ","R","10","    53.7"," ","R","10","   660.0"," ","R","10","   511.4"," ","R","10","   367.6"," ","R","10","   235.9"," ","R","10","   188.9"," ","R","10","   126.5"," ","R","10","    13.9"," ","R","10","     5.9"," ","R","10","    53.7"," ","R","10","   660.0"," ","R","10","   511.4"," ","R","10","   367.6"," ","R","10","   235.9"," ","R","10","   188.9"," ","R","10","   126.5"," ","R","10","    13.9"," ","R","10","     5.9"," ","R","10","   465.3"," ","R","10","   420.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.2"," ","R","10","    37.5"," ","R","10","    76.6"," ","R","10","    3.11"," ","E"," 6"
"USC00386209","05"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","05","99","99","    70.2"," ","R","10","    81.8"," ","R","12","    58.6"," ","R","10","    23.2"," ","R","10","     2.2"," ","R","10","     2.3"," ","R","12","     2.6"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.5"," ","R","10","    14.4"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    21.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.6"," ","R","10","     2.4"," ","R","10","     8.7"," ","R","10","   194.5"," ","R","10","   936.3"," ","R","10","   781.3"," ","R","10","   626.3"," ","R","10","   471.8"," ","R","10","   411.6"," ","R","10","   324.9"," ","R","10","    84.8"," ","R","10","    50.1"," ","R","10","   194.5"," ","R","10","   936.3"," ","R","10","   781.3"," ","R","10","   626.3"," ","R","10","   471.8"," ","R","10","   411.6"," ","R","10","   324.9"," ","R","10","    84.8"," ","R","10","    50.1"," ","R","10","   680.1"," ","R","10","   622.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.57"," ","E"," 3"
"USC00386209","06"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","06","99","99","    77.9"," ","R","11","    88.8"," ","R","12","    67.0"," ","R","11","    21.8"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","12","     1.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    21.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    14.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   387.3"," ","R","11","  1136.7"," ","R","11","   986.5"," ","R","11","   836.7"," ","R","11","   686.7"," ","R","11","   626.8"," ","R","11","   536.7"," ","R","11","   241.2"," ","R","11","   185.0"," ","R","11","   387.3"," ","R","11","  1136.7"," ","R","11","   986.5"," ","R","11","   836.7"," ","R","11","   686.7"," ","R","11","   626.8"," ","R","11","   536.7"," ","R","11","   241.2"," ","R","11","   185.0"," ","R","11","   838.6"," ","R","11","   778.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.49"," ","E"," 8"
"USC00386209","07"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","07","99","99","    80.5"," ","R","11","    91.1"," ","R","12","    69.9"," ","R","11","    21.2"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","12","     1.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    13.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    20.8"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   480.4"," ","R","11","  1255.4"," ","R","11","  1100.4"," ","R","11","   945.4"," ","R","11","   790.4"," ","R","11","   728.5"," ","R","11","   635.4"," ","R","11","   325.5"," ","R","11","   263.7"," ","R","11","   480.4"," ","R","11","  1255.4"," ","R","11","  1100.4"," ","R","11","   945.4"," ","R","11","   790.4"," ","R","11","   728.5"," ","R","11","   635.4"," ","R","11","   325.5"," ","R","11","   263.7"," ","R","11","   922.0"," ","R","11","   860.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.72"," ","E"," 6"
"USC00386209","08"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","08","99","99","    79.8"," ","R","11","    90.3"," ","R","12","    69.2"," ","R","11","    21.1"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","12","     1.6"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    17.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.6"," ","R","12","    15.7"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   457.0"," ","R","11","  1232.0"," ","R","11","  1076.8"," ","R","11","   922.0"," ","R","11","   767.0"," ","R","11","   705.1"," ","R","11","   612.0"," ","R","11","   303.1"," ","R","11","   242.2"," ","R","11","   457.0"," ","R","11","  1232.0"," ","R","11","  1076.8"," ","R","11","   922.0"," ","R","11","   767.0"," ","R","11","   705.1"," ","R","11","   612.0"," ","R","11","   303.1"," ","R","11","   242.2"," ","R","11","   907.5"," ","R","11","   845.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.75"," ","E"," 5"
"USC00386209","09"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","09","99","99","    74.0"," ","R","11","    84.6"," ","R","12","    63.4"," ","R","11","    21.2"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","12","     2.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     8.1"," ","R","11","    26.8"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    23.1"," ","R","12","     9.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.9"," ","R","11","   277.8"," ","R","11","  1019.8"," ","R","11","   869.7"," ","R","11","   719.8"," ","R","11","   569.8"," ","R","11","   510.0"," ","R","11","   420.7"," ","R","11","   152.5"," ","R","11","   109.8"," ","R","11","   277.8"," ","R","11","  1019.8"," ","R","11","   869.7"," ","R","11","   719.8"," ","R","11","   569.8"," ","R","11","   510.0"," ","R","11","   420.7"," ","R","11","   152.5"," ","R","11","   109.8"," ","R","11","   750.0"," ","R","11","   690.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.93"," ","E"," 9"
"USC00386209","10"," 34.2917"," -81.6208"," 156.4","NEWBERRY, SC US","10","99","99","    63.0"," ","R","11","    75.3"," ","R","12","    50.8"," ","R","11","    24.4"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","12","     2.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     4.1"," ","R","11","    14.9"," ","R","11","    26.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    24.7"," ","R","12","    10.3"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.4"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     5.5"," ","R","11","    20.4"," ","R","11","    31.8"," ","R","11","    56.5"," ","R","11","    67.9"," ","R","11","   714.6"," ","R","11","   560.5"," ","R","11","   410.0"," ","R","11","   269.9"," ","R","11","   219.4"," ","R","11","   151.1"," ","R","11","    23.9"," ","R","11","    15.0"," ","R","11","    67.9"," ","R","11","   714.6"," ","R","11","   560.5"," ","R","11","   410.0"," ","R","11","   269.9"," ","R","11","   219.4"," ","R","11","   151.1"," ","R","11","    23.9"," ","R","11","    15.0"," ","R","11","   499.4"," ","R","11","   451.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    20.0"," ","R","11","    59.7"," ","R","11","    3.23"," ","E"," 8"
