"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00430193","01"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","01","99","99","    12.5"," ","E"," 8","    22.9"," ","E"," 8","     2.1"," ","E"," 9","    20.8"," ","E"," 8","    15.6"," ","E"," 9","    20.9"," ","E"," 9","    26.3"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     8.0"," ","E"," 8","     2.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    23.9"," ","E"," 8","  1627.0"," ","E"," 8","   851.8"," ","E"," 8","  1006.0"," ","E"," 8","  1161.3"," ","E"," 8","  1316.5"," ","E"," 8","  1378.5"," ","E"," 8","  1471.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.59"," ","E"," 5"
"USC00430193","02"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","02","99","99","    14.3"," ","E"," 7","    24.4"," ","E"," 7","     4.1"," ","E"," 8","    20.3"," ","E"," 7","    11.8"," ","E"," 8","    18.5"," ","E"," 8","    23.4"," ","E"," 8","    27.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","     8.2"," ","E"," 7","     2.9"," ","E"," 7","     0.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    21.3"," ","E"," 7","  1420.6"," ","E"," 7","   720.8"," ","E"," 7","   860.1"," ","E"," 7","  1000.2"," ","E"," 7","  1140.4"," ","E"," 7","  1196.4"," ","E"," 7","  1280.5"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     0.6"," ","E"," 7","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.00"," ","E"," 4"
"USC00430193","03"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","03","99","99","    22.6"," ","E"," 7","    33.7"," ","E"," 7","    11.5"," ","E"," 8","    22.2"," ","E"," 7","     7.4"," ","E"," 8","    12.9"," ","E"," 8","    20.3"," ","E"," 8","    29.6"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    17.3"," ","E"," 7","     8.2"," ","E"," 7","     3.1"," ","E"," 7","     0.6"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.7"," ","E"," 7","  1314.0"," ","E"," 7","   554.8"," ","E"," 7","   701.7"," ","E"," 7","   852.4"," ","E"," 7","  1005.0"," ","E"," 7","  1066.3"," ","E"," 7","  1159.0"," ","E"," 7","     0.0"," ","E"," 7","    15.9"," ","E"," 7","     8.4"," ","E"," 7","     3.9"," ","E"," 7","     1.3"," ","E"," 7","     0.6"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.9"," ","E"," 7","     8.4"," ","E"," 7","     3.9"," ","E"," 7","     1.3"," ","E"," 7","     0.6"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.5"," ","E"," 7","    12.0"," ","E"," 7","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.15"," ","E"," 5"
"USC00430193","04"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","04","99","99","    37.3"," ","E"," 7","    47.8"," ","E"," 7","    26.8"," ","E"," 8","    21.0"," ","E"," 7","     0.0"," ","E"," 8","     2.0"," ","E"," 8","     8.0"," ","E"," 8","    25.3"," ","E"," 8","    28.6"," ","E"," 8","    29.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.3"," ","E"," 7","    21.7"," ","E"," 7","    11.1"," ","E"," 7","     3.8"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.1"," ","E"," 7","   831.4"," ","E"," 7","   163.8"," ","E"," 7","   271.0"," ","E"," 7","   398.3"," ","E"," 7","   537.1"," ","E"," 7","   595.0"," ","E"," 7","   683.1"," ","E"," 7","     0.4"," ","E"," 7","    82.5"," ","E"," 7","    39.2"," ","E"," 7","    16.9"," ","E"," 7","     6.1"," ","E"," 7","     3.9"," ","E"," 7","     2.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","    82.5"," ","E"," 7","    39.2"," ","E"," 7","    16.9"," ","E"," 7","     6.1"," ","E"," 7","     3.9"," ","E"," 7","     2.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    68.2"," ","E"," 7","    55.2"," ","E"," 7","    89.2"," ","E"," 8","    97.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.94"," ","E"," 4"
"USC00430193","05"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","05","99","99","    51.3"," ","E"," 7","    62.7"," ","E"," 7","    39.9"," ","E"," 8","    22.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.9"," ","E"," 8","    17.6"," ","E"," 8","    27.0"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    26.7"," ","E"," 7","    20.2"," ","E"," 7","    11.0"," ","E"," 7","     2.8"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   431.8"," ","E"," 7","    12.9"," ","E"," 7","    40.3"," ","E"," 7","    93.4"," ","E"," 7","   177.4"," ","E"," 7","   220.0"," ","E"," 7","   293.0"," ","E"," 7","     6.6"," ","E"," 7","   362.7"," ","E"," 7","   234.8"," ","E"," 7","   132.9"," ","E"," 7","    61.9"," ","E"," 7","    42.5"," ","E"," 7","    22.7"," ","E"," 7","     1.4"," ","E"," 7","     0.7"," ","E"," 7","     6.6"," ","E"," 7","   362.7"," ","E"," 7","   234.8"," ","E"," 7","   132.9"," ","E"," 7","    61.9"," ","E"," 7","    42.5"," ","E"," 7","    22.7"," ","E"," 7","     1.4"," ","E"," 7","     0.7"," ","E"," 7","   247.3"," ","E"," 7","   215.5"," ","E"," 7","     0.0"," ","E"," 8","     3.3"," ","E"," 8","    41.2"," ","E"," 8","    80.7"," ","E"," 8","    97.5"," ","E"," 8","   100.0"," ","E"," 8","    4.72"," ","E"," 4"
"USC00430193","06"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","06","99","99","    59.1"," ","E"," 8","    69.9"," ","E"," 8","    48.2"," ","E"," 9","    21.7"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","     6.8"," ","E"," 9","    19.5"," ","E"," 9","    28.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    25.3"," ","E"," 8","    16.1"," ","E"," 8","     4.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   204.7"," ","E"," 8","     0.5"," ","E"," 8","     2.7"," ","E"," 8","    12.4"," ","E"," 8","    42.0"," ","E"," 8","    61.3"," ","E"," 8","   101.7"," ","E"," 8","    26.3"," ","E"," 8","   572.0"," ","E"," 8","   424.1"," ","E"," 8","   283.8"," ","E"," 8","   163.6"," ","E"," 8","   122.9"," ","E"," 8","    73.3"," ","E"," 8","     6.7"," ","E"," 8","     3.2"," ","E"," 8","    26.3"," ","E"," 8","   572.0"," ","E"," 8","   424.1"," ","E"," 8","   283.8"," ","E"," 8","   163.6"," ","E"," 8","   122.9"," ","E"," 8","    73.3"," ","E"," 8","     6.7"," ","E"," 8","     3.2"," ","E"," 8","   378.2"," ","E"," 8","   334.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.6"," ","E"," 9","    37.1"," ","E"," 9","    78.8"," ","E"," 9","    4.98"," ","E"," 7"
"USC00430193","07"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","07","99","99","    65.0"," ","E"," 8","    76.0"," ","E"," 8","    53.9"," ","E"," 9","    22.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.7"," ","E"," 9","    10.6"," ","E"," 9","    25.4"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    27.5"," ","E"," 8","    10.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    72.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     2.9"," ","E"," 8","     6.7"," ","E"," 8","    19.6"," ","E"," 8","    70.9"," ","E"," 8","   772.9"," ","E"," 8","   617.8"," ","E"," 8","   463.0"," ","E"," 8","   310.4"," ","E"," 8","   252.2"," ","E"," 8","   172.2"," ","E"," 8","    17.3"," ","E"," 8","     7.9"," ","E"," 8","    70.9"," ","E"," 8","   772.9"," ","E"," 8","   617.8"," ","E"," 8","   463.0"," ","E"," 8","   310.4"," ","E"," 8","   252.2"," ","E"," 8","   172.2"," ","E"," 8","    17.3"," ","E"," 8","     7.9"," ","E"," 8","   537.7"," ","E"," 8","   483.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.4"," ","E"," 9","    4.18"," ","E"," 5"
"USC00430193","08"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","08","99","99","    62.6"," ","E"," 8","    74.0"," ","E"," 8","    51.2"," ","E"," 9","    22.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    15.1"," ","E"," 9","    27.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    23.6"," ","E"," 8","     6.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   112.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.7"," ","E"," 8","     7.1"," ","E"," 8","    15.2"," ","E"," 8","    39.1"," ","E"," 8","    38.3"," ","E"," 8","   700.4"," ","E"," 8","   545.4"," ","E"," 8","   391.0"," ","E"," 8","   242.4"," ","E"," 8","   188.5"," ","E"," 8","   119.5"," ","E"," 8","     5.8"," ","E"," 8","     2.1"," ","E"," 8","    38.3"," ","E"," 8","   700.4"," ","E"," 8","   545.4"," ","E"," 8","   391.0"," ","E"," 8","   242.4"," ","E"," 8","   188.5"," ","E"," 8","   119.5"," ","E"," 8","     5.8"," ","E"," 8","     2.1"," ","E"," 8","   474.5"," ","E"," 8","   424.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    17.4"," ","E"," 9","    4.79"," ","E"," 6"
"USC00430193","09"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","09","99","99","    55.8"," ","E"," 7","    67.2"," ","E"," 7","    44.4"," ","E"," 9","    22.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.7"," ","E"," 9","    11.6"," ","E"," 9","    22.5"," ","E"," 9","    29.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.1"," ","E"," 7","    22.6"," ","E"," 7","    13.6"," ","E"," 7","     2.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   294.2"," ","E"," 7","     1.3"," ","E"," 7","    11.2"," ","E"," 7","    41.7"," ","E"," 7","    96.9"," ","E"," 7","   128.0"," ","E"," 7","   182.0"," ","E"," 7","    18.0"," ","E"," 7","   475.1"," ","E"," 7","   334.7"," ","E"," 7","   215.1"," ","E"," 7","   120.4"," ","E"," 7","    91.5"," ","E"," 7","    55.6"," ","E"," 7","     2.7"," ","E"," 7","     1.0"," ","E"," 7","    18.0"," ","E"," 7","   475.1"," ","E"," 7","   334.7"," ","E"," 7","   215.1"," ","E"," 7","   120.4"," ","E"," 7","    91.5"," ","E"," 7","    55.6"," ","E"," 7","     2.7"," ","E"," 7","     1.0"," ","E"," 7","   322.0"," ","E"," 7","   282.9"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.6"," ","E"," 9","    34.8"," ","E"," 9","    75.8"," ","E"," 9","    97.3"," ","E"," 9","    3.61"," ","E"," 6"
"USC00430193","10"," 45.0058"," -71.6903"," 517.9","AVERILL, VT US","10","99","99","    44.1"," ","E"," 7","    54.0"," ","E"," 7","    34.2"," ","E"," 9","    19.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","    15.1"," ","E"," 9","    23.3"," ","E"," 9","    29.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 7","    27.4"," ","E"," 7","    21.4"," ","E"," 7","     9.9"," ","E"," 7","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","   648.5"," ","E"," 7","    59.4"," ","E"," 7","   129.3"," ","E"," 7","   227.6"," ","E"," 7","   354.0"," ","E"," 7","   410.1"," ","E"," 7","   497.0"," ","E"," 7","     0.5"," ","E"," 7","   186.3"," ","E"," 7","   100.8"," ","E"," 7","    44.3"," ","E"," 7","    16.0"," ","E"," 7","    10.2"," ","E"," 7","     4.1"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.5"," ","E"," 7","   186.3"," ","E"," 7","   100.8"," ","E"," 7","    44.3"," ","E"," 7","    16.0"," ","E"," 7","    10.2"," ","E"," 7","     4.1"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","   126.9"," ","E"," 7","   104.3"," ","E"," 7","    15.6"," ","E"," 9","    51.5"," ","E"," 9","    84.0"," ","E"," 9","    98.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    4.77"," ","E"," 5"
