"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00316341","01"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","01","99","99","    36.4"," ","R","15","    46.6"," ","R","15","    26.1"," ","R","15","    20.4"," ","R","15","     4.5"," ","R","15","     4.3"," ","R","15","     5.1"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","     9.7"," ","R","15","    24.1"," ","R","15","    27.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","15","    24.7"," ","R","15","    14.5"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   887.6"," ","R","15","   184.4"," ","R","15","   298.2"," ","R","15","   431.3"," ","R","15","   578.9"," ","R","15","   640.0"," ","R","15","   732.9"," ","R","15","     0.0"," ","R","15","    72.0"," ","R","15","    30.5"," ","R","15","     8.4"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.0"," ","R","15","    30.5"," ","R","15","     8.4"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    52.3"," ","R","15","    38.4"," ","R","15","    88.9"," ","S","15","    97.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.32"," ","E","10"
"USC00316341","02"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","02","99","99","    39.7"," ","R","15","    50.8"," ","R","15","    28.5"," ","R","15","    22.3"," ","R","15","     4.8"," ","R","15","     4.9"," ","R","15","     5.1"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     6.5"," ","R","15","    20.6"," ","R","15","    24.5"," ","R","15","    27.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.5"," ","R","15","    24.4"," ","R","15","    17.4"," ","R","15","     7.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   709.7"," ","R","15","   105.7"," ","R","15","   193.0"," ","R","15","   306.2"," ","R","15","   434.2"," ","R","15","   488.3"," ","R","15","   570.7"," ","R","15","     0.0"," ","R","15","    96.1"," ","R","15","    43.4"," ","R","15","    16.4"," ","R","15","     4.4"," ","R","15","     2.5"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    96.1"," ","R","15","    43.4"," ","R","15","    16.4"," ","R","15","     4.4"," ","R","15","     2.5"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    83.4"," ","R","15","    66.2"," ","R","15","    58.9"," ","S","15","    85.8"," ","S","15","    94.4"," ","S","15","    98.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.26"," ","E","11"
"USC00316341","03"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","03","99","99","    47.1"," ","R","15","    59.3"," ","R","15","    35.0"," ","R","15","    24.2"," ","R","15","     4.0"," ","R","15","     4.6"," ","R","15","     3.8"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","    15.2"," ","R","15","    21.3"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    26.3"," ","R","15","    17.6"," ","R","15","     6.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   553.6"," ","R","15","    33.2"," ","R","15","    79.3"," ","R","15","   156.2"," ","R","15","   267.4"," ","R","15","   319.4"," ","R","15","   403.3"," ","R","15","     0.3"," ","R","15","   254.9"," ","R","15","   145.9"," ","R","15","    67.9"," ","R","15","    24.1"," ","R","15","    14.0"," ","R","15","     5.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   254.9"," ","R","15","   145.9"," ","R","15","    67.9"," ","R","15","    24.1"," ","R","15","    14.0"," ","R","15","     5.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   190.8"," ","R","15","   163.4"," ","R","15","    33.3"," ","R","15","    57.3"," ","R","15","    84.4"," ","R","15","    96.9"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","    5.66"," ","E"," 9"
"USC00316341","04"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","04","99","99","    55.7"," ","R","15","    68.6"," ","R","15","    42.9"," ","R","15","    25.7"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    13.8"," ","R","15","    24.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.2"," ","R","15","    16.7"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   287.3"," ","R","15","     3.3"," ","R","15","    12.1"," ","R","15","    35.8"," ","R","15","    87.6"," ","R","15","   117.9"," ","R","15","   171.9"," ","R","15","     9.7"," ","R","15","   475.7"," ","R","15","   334.5"," ","R","15","   208.3"," ","R","15","   110.0"," ","R","15","    80.3"," ","R","15","    44.4"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     9.7"," ","R","15","   475.7"," ","R","15","   334.5"," ","R","15","   208.3"," ","R","15","   110.0"," ","R","15","    80.3"," ","R","15","    44.4"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   332.8"," ","R","15","   295.6"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    15.9"," ","R","15","    50.8"," ","R","15","    88.5"," ","R","15","    99.9"," ","R","15","    5.02"," ","E"," 9"
"USC00316341","05"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","05","99","99","    63.4"," ","R","15","    75.1"," ","R","15","    51.7"," ","R","15","    23.4"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.4"," ","R","15","    12.8"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.0"," ","R","15","    25.1"," ","R","15","    13.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.0"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     2.9"," ","R","15","    16.3"," ","R","15","    26.8"," ","R","15","    48.3"," ","R","15","    56.4"," ","R","15","   725.4"," ","R","15","   571.0"," ","R","15","   418.3"," ","R","15","   276.7"," ","R","15","   225.2"," ","R","15","   153.7"," ","R","15","     8.6"," ","R","15","     2.8"," ","R","15","    56.4"," ","R","15","   725.4"," ","R","15","   571.0"," ","R","15","   418.3"," ","R","15","   276.7"," ","R","15","   225.2"," ","R","15","   153.7"," ","R","15","     8.6"," ","R","15","     2.8"," ","R","15","   503.6"," ","R","15","   451.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.9"," ","R","15","    47.1"," ","R","15","    4.44"," ","E"," 9"
"USC00316341","06"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","06","99","99","    70.0"," ","R","15","    81.0"," ","R","15","    59.1"," ","R","15","    21.9"," ","R","15","     1.4"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    18.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    22.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.2"," ","R","15","   160.2"," ","R","15","   901.3"," ","R","15","   751.4"," ","R","15","   601.4"," ","R","15","   451.5"," ","R","15","   391.7"," ","R","15","   302.6"," ","R","15","    50.1"," ","R","15","    23.2"," ","R","15","   160.2"," ","R","15","   901.3"," ","R","15","   751.4"," ","R","15","   601.4"," ","R","15","   451.5"," ","R","15","   391.7"," ","R","15","   302.6"," ","R","15","    50.1"," ","R","15","    23.2"," ","R","15","   657.9"," ","R","15","   599.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.28"," ","E","10"
"USC00316341","07"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","07","99","99","    72.6"," ","R","15","    82.5"," ","R","15","    62.7"," ","R","15","    19.8"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     9.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.6"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   237.1"," ","R","15","  1010.5"," ","R","15","   855.6"," ","R","15","   700.6"," ","R","15","   545.6"," ","R","15","   483.6"," ","R","15","   390.6"," ","R","15","    96.7"," ","R","15","    52.6"," ","R","15","   237.1"," ","R","15","  1010.5"," ","R","15","   855.6"," ","R","15","   700.6"," ","R","15","   545.6"," ","R","15","   483.6"," ","R","15","   390.6"," ","R","15","    96.7"," ","R","15","    52.6"," ","R","15","   756.8"," ","R","15","   694.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.27"," ","E"," 9"
"USC00316341","08"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","08","99","99","    72.1"," ","R","14","    82.3"," ","R","14","    61.8"," ","R","14","    20.5"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","    12.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    26.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   219.6"," ","R","14","   993.4"," ","R","14","   838.4"," ","R","14","   683.5"," ","R","14","   528.5"," ","R","14","   466.5"," ","R","14","   373.5"," ","R","14","    81.6"," ","R","14","    42.2"," ","R","14","   219.6"," ","R","14","   993.4"," ","R","14","   838.4"," ","R","14","   683.5"," ","R","14","   528.5"," ","R","14","   466.5"," ","R","14","   373.5"," ","R","14","    81.6"," ","R","14","    42.2"," ","R","14","   741.3"," ","R","14","   679.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.40"," ","E","10"
"USC00316341","09"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","09","99","99","    67.1"," ","R","15","    77.9"," ","R","15","    56.3"," ","R","15","    21.6"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     6.4"," ","R","15","    22.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    16.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.5"," ","R","15","     5.2"," ","R","15","    12.7"," ","R","15","   105.7"," ","R","15","   812.7"," ","R","15","   662.8"," ","R","15","   513.4"," ","R","15","   365.3"," ","R","15","   308.0"," ","R","15","   225.5"," ","R","15","    26.2"," ","R","15","     9.7"," ","R","15","   105.7"," ","R","15","   812.7"," ","R","15","   662.8"," ","R","15","   513.4"," ","R","15","   365.3"," ","R","15","   308.0"," ","R","15","   225.5"," ","R","15","    26.2"," ","R","15","     9.7"," ","R","15","   580.0"," ","R","15","   524.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    4.51"," ","E","10"
"USC00316341","10"," 35.4900"," -83.3136"," 598.9","CHEROKEE, NC US","10","99","99","    56.3"," ","R","14","    68.7"," ","R","14","    43.9"," ","R","14","    24.8"," ","R","14","     2.5"," ","R","14","     2.6"," ","R","14","     3.4"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    13.3"," ","R","14","    22.5"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.3"," ","R","14","    28.1"," ","R","14","    18.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   283.0"," ","R","14","     2.7"," ","R","14","    10.5"," ","R","14","    31.7"," ","R","14","    79.4"," ","R","14","   109.1"," ","R","14","   163.8"," ","R","14","    13.3"," ","R","14","   508.0"," ","R","14","   360.8"," ","R","14","   227.0"," ","R","14","   119.8"," ","R","14","    87.4"," ","R","14","    49.1"," ","R","14","     2.1"," ","R","14","     0.7"," ","R","14","    13.3"," ","R","14","   508.0"," ","R","14","   360.8"," ","R","14","   227.0"," ","R","14","   119.8"," ","R","14","    87.4"," ","R","14","    49.1"," ","R","14","     2.1"," ","R","14","     0.7"," ","R","14","   360.8"," ","R","14","   320.1"," ","R","14","     0.0"," ","S","14","     0.7"," ","S","14","    11.3"," ","S","14","    38.5"," ","S","14","    75.1"," ","S","14","    94.8"," ","S","14","    3.78"," ","E"," 9"
