"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00208202","01"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","01","99","99","    23.9"," ","E","11","    32.4"," ","E","13","    15.3"," ","E","11","    17.1"," ","E","11","     2.7"," ","E","11","     8.9"," ","E","11","    17.5"," ","E","11","    29.0"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    17.5"," ","E","13","     8.1"," ","E","13","     2.4"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    15.5"," ","E","13","  1275.5"," ","E","11","   505.9"," ","E","11","   656.6"," ","E","11","   810.6"," ","E","11","   965.5"," ","E","11","  1027.5"," ","E","11","  1120.5"," ","E","11","     0.0"," ","E","11","     5.4"," ","E","11","     1.1"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.4"," ","E","11","     1.1"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.5"," ","E","11","     2.6"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.43"," ","E"," 8"
"USC00208202","02"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","02","99","99","    24.0"," ","E","10","    34.0"," ","E","12","    14.0"," ","E","10","    20.0"," ","E","10","     1.9"," ","E","10","     7.4"," ","E","10","    16.4"," ","E","10","    26.8"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    17.9"," ","E","12","     8.8"," ","E","12","     2.9"," ","E","12","     0.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    11.2"," ","E","12","  1147.6"," ","E","10","   454.5"," ","E","10","   589.0"," ","E","10","   727.6"," ","E","10","   867.5"," ","E","10","   923.4"," ","E","10","  1007.5"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     1.5"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     1.5"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.6"," ","E","10","     5.4"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.46"," ","E"," 5"
"USC00208202","03"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","03","99","99","    34.9"," ","E","10","    45.8"," ","E","12","    23.9"," ","E","10","    21.9"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     8.5"," ","E","10","    23.2"," ","E","10","    28.6"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.7"," ","E","12","    23.0"," ","E","12","    11.4"," ","E","12","     4.7"," ","E","12","     1.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.1"," ","E","12","   935.2"," ","E","10","   223.1"," ","E","10","   344.1"," ","E","10","   483.2"," ","E","10","   630.9"," ","E","10","   691.2"," ","E","10","   782.3"," ","E","10","     0.5"," ","E","10","    63.4"," ","E","10","    29.4"," ","E","10","    13.5"," ","E","10","     6.1"," ","E","10","     4.5"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    63.4"," ","E","10","    29.4"," ","E","10","    13.5"," ","E","10","     6.1"," ","E","10","     4.5"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    59.6"," ","E","10","    48.2"," ","E","10","    89.8"," ","R","10","    96.6"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.73"," ","E"," 8"
"USC00208202","04"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","04","99","99","    46.2"," ","E","10","    58.6"," ","E","11","    33.7"," ","E","10","    24.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","    11.9"," ","E","10","    22.3"," ","E","10","    29.2"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","11","    28.3"," ","E","11","    23.1"," ","E","11","    15.0"," ","E","11","     6.0"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   566.7"," ","E","10","    42.3"," ","E","10","    95.8"," ","E","10","   179.4"," ","E","10","   291.0"," ","E","10","   341.7"," ","E","10","   422.9"," ","E","10","     1.3"," ","E","10","   226.8"," ","E","10","   130.4"," ","E","10","    64.0"," ","E","10","    25.6"," ","E","10","    16.3"," ","E","10","     7.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     1.3"," ","E","10","   226.8"," ","E","10","   130.4"," ","E","10","    64.0"," ","E","10","    25.6"," ","E","10","    16.3"," ","E","10","     7.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   175.2"," ","E","10","   150.9"," ","E","10","    21.3"," ","R","10","    55.8"," ","R","10","    86.4"," ","R","10","    97.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.28"," ","E"," 9"
"USC00208202","05"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","05","99","99","    58.7"," ","E"," 9","    70.9"," ","E"," 9","    46.4"," ","E","10","    24.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     6.8"," ","E","10","    20.3"," ","E","10","    28.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    26.9"," ","E"," 9","    17.7"," ","E"," 9","     6.6"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   227.2"," ","E"," 9","     0.5"," ","E"," 9","     3.2"," ","E"," 9","    15.1"," ","E"," 9","    49.5"," ","E"," 9","    72.8"," ","E"," 9","   119.9"," ","E"," 9","    30.2"," ","E"," 9","   578.5"," ","E"," 9","   426.2"," ","E"," 9","   283.0"," ","E"," 9","   162.5"," ","E"," 9","   123.7"," ","E"," 9","    77.9"," ","E"," 9","     7.2"," ","E"," 9","     3.5"," ","E"," 9","    30.2"," ","E"," 9","   578.5"," ","E"," 9","   426.2"," ","E"," 9","   283.0"," ","E"," 9","   162.5"," ","E"," 9","   123.7"," ","E"," 9","    77.9"," ","E"," 9","     7.2"," ","E"," 9","     3.5"," ","E"," 9","   390.0"," ","E"," 9","   347.4"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    16.9"," ","R","10","    49.2"," ","R","10","    83.4"," ","R","10","    4.05"," ","E"," 7"
"USC00208202","06"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","06","99","99","    67.4"," ","E","11","    79.8"," ","E","12","    54.9"," ","E","11","    24.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     6.8"," ","E","11","    22.8"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    27.9"," ","E","12","    15.9"," ","E","12","     2.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","    43.8"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     0.3"," ","E","11","     2.1"," ","E","11","     4.3"," ","E","11","    12.1"," ","E","11","   114.2"," ","E","11","   820.4"," ","E","11","   670.4"," ","E","11","   520.7"," ","E","11","   372.5"," ","E","11","   314.7"," ","E","11","   232.5"," ","E","11","    39.0"," ","E","11","    22.6"," ","E","11","   114.2"," ","E","11","   820.4"," ","E","11","   670.4"," ","E","11","   520.7"," ","E","11","   372.5"," ","E","11","   314.7"," ","E","11","   232.5"," ","E","11","    39.0"," ","E","11","    22.6"," ","E","11","   577.0"," ","E","11","   521.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.88"," ","E"," 8"
"USC00208202","07"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","07","99","99","    71.5"," ","E","13","    84.2"," ","E","13","    58.8"," ","E","13","    25.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.8"," ","E","13","    16.4"," ","E","13","    30.3"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.5"," ","E","13","    23.8"," ","E","13","     6.4"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     9.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.5"," ","E","13","   211.0"," ","E","13","   976.4"," ","E","13","   821.3"," ","E","13","   666.3"," ","E","13","   511.3"," ","E","13","   449.3"," ","E","13","   356.8"," ","E","13","    95.2"," ","E","13","    60.7"," ","E","13","   211.0"," ","E","13","   976.4"," ","E","13","   821.3"," ","E","13","   666.3"," ","E","13","   511.3"," ","E","13","   449.3"," ","E","13","   356.8"," ","E","13","    95.2"," ","E","13","    60.7"," ","E","13","   703.3"," ","E","13","   642.4"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.40"," ","E"," 9"
"USC00208202","08"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","08","99","99","    69.5"," ","E","11","    82.2"," ","E","11","    56.8"," ","E","11","    25.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.3"," ","E","11","    20.8"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.3"," ","E","11","    22.4"," ","E","11","     3.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    15.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     1.3"," ","E","11","   155.1"," ","E","11","   914.4"," ","E","11","   759.4"," ","E","11","   604.4"," ","E","11","   449.4"," ","E","11","   387.5"," ","E","11","   295.7"," ","E","11","    53.3"," ","E","11","    28.4"," ","E","11","   155.1"," ","E","11","   914.4"," ","E","11","   759.4"," ","E","11","   604.4"," ","E","11","   449.4"," ","E","11","   387.5"," ","E","11","   295.7"," ","E","11","    53.3"," ","E","11","    28.4"," ","E","11","   657.4"," ","E","11","   597.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.50"," ","E"," 8"
"USC00208202","09"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","09","99","99","    63.4"," ","E"," 9","    76.0"," ","E","13","    50.7"," ","E"," 9","    25.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","    13.4"," ","E"," 9","    25.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.3"," ","E","13","    23.5"," ","E","13","    10.5"," ","E","13","     1.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   112.8"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     3.3"," ","E"," 9","    16.1"," ","E"," 9","    25.4"," ","E"," 9","    47.1"," ","E"," 9","    63.2"," ","E"," 9","   700.3"," ","E"," 9","   550.5"," ","E"," 9","   403.6"," ","E"," 9","   266.4"," ","E"," 9","   215.6"," ","E"," 9","   147.3"," ","E"," 9","    20.8"," ","E"," 9","    11.9"," ","E"," 9","    63.2"," ","E"," 9","   700.3"," ","E"," 9","   550.5"," ","E"," 9","   403.6"," ","E"," 9","   266.4"," ","E"," 9","   215.6"," ","E"," 9","   147.3"," ","E"," 9","    20.8"," ","E"," 9","    11.9"," ","E"," 9","   482.0"," ","E"," 9","   433.8"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.3"," ","R"," 9","    19.1"," ","R"," 9","    3.33"," ","E"," 7"
"USC00208202","10"," 42.0283"," -84.1108"," 295.7","TIPTON 2WNW, MI US","10","99","99","    50.9"," ","E","10","    62.8"," ","E","12","    38.9"," ","E","10","    23.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","    18.2"," ","E","10","    27.3"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","12","    30.9"," ","E","12","    27.3"," ","E","12","    17.5"," ","E","12","     8.9"," ","E","12","     3.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   444.4"," ","E","10","     7.7"," ","E","10","    37.3"," ","E","10","    99.5"," ","E","10","   191.3"," ","E","10","   235.5"," ","E","10","   307.5"," ","E","10","     5.8"," ","E","10","   344.1"," ","E","10","   218.7"," ","E","10","   125.9"," ","E","10","    62.7"," ","E","10","    44.8"," ","E","10","    23.9"," ","E","10","     1.3"," ","E","10","     0.7"," ","E","10","     5.8"," ","E","10","   344.1"," ","E","10","   218.7"," ","E","10","   125.9"," ","E","10","    62.7"," ","E","10","    44.8"," ","E","10","    23.9"," ","E","10","     1.3"," ","E","10","     0.7"," ","E","10","   241.8"," ","E","10","   209.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.8"," ","R","10","    64.0"," ","R","10","    93.3"," ","R","10","    99.2"," ","R","10","    3.08"," ","E"," 6"
