"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356749","01"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","01","99","99","    41.9"," ","R","11","    46.9"," ","R","12","    37.0"," ","R","11","     9.9"," ","R","11","     3.5"," ","R","11","     3.3"," ","R","12","     3.9"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.7"," ","R","11","    18.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","12","    27.4"," ","R","12","    13.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   714.6"," ","R","11","    45.3"," ","R","11","   123.7"," ","R","11","   252.9"," ","R","11","   404.6"," ","R","11","   466.6"," ","R","11","   559.6"," ","R","11","     0.0"," ","R","11","   105.7"," ","R","11","    29.1"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   105.7"," ","R","11","    29.1"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    29.4"," ","R","11","    17.0"," ","R","11","     0.0"," ","S","11","     3.9"," ","S","11","    27.8"," ","S","11","    58.3"," ","S","11","    86.5"," ","S","11","    99.4"," ","S","11","    6.08"," ","E","10"
"USC00356749","02"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","02","99","99","    43.9"," ","R","11","    49.5"," ","R","12","    38.3"," ","R","11","    11.2"," ","R","11","     3.5"," ","R","11","     3.9"," ","R","12","     3.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.2"," ","R","11","    17.2"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.7"," ","R","12","    25.3"," ","R","12","    14.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   590.8"," ","R","11","    26.9"," ","R","11","    79.4"," ","R","11","   179.6"," ","R","11","   311.2"," ","R","11","   366.8"," ","R","11","   450.7"," ","R","11","     0.0"," ","R","11","   136.2"," ","R","11","    48.6"," ","R","11","     8.8"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   136.2"," ","R","11","    48.6"," ","R","11","     8.8"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    48.8"," ","R","11","    33.0"," ","R","11","     0.2"," ","S","11","     4.0"," ","S","11","    15.6"," ","S","11","    40.3"," ","S","11","    79.8"," ","S","11","    94.9"," ","S","11","    4.34"," ","E","12"
"USC00356749","03"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","03","99","99","    47.6"," ","R","11","    54.8"," ","R","12","    40.4"," ","R","11","    14.5"," ","R","11","     2.4"," ","R","11","     2.9"," ","R","12","     2.1"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    15.4"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.7"," ","R","12","    24.6"," ","R","12","     7.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   539.4"," ","R","11","     5.7"," ","R","11","    30.3"," ","R","11","   106.4"," ","R","11","   233.7"," ","R","11","   292.8"," ","R","11","   384.6"," ","R","11","     0.0","X","R","11","   241.2"," ","R","11","   110.8"," ","R","11","    32.0"," ","R","11","     4.3"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   241.2"," ","R","11","   110.8"," ","R","11","    32.0"," ","R","11","     4.3"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   114.7"," ","R","11","    88.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.5"," ","S","11","    46.9"," ","S","11","    93.6"," ","S","11","    5.06"," ","E","12"
"USC00356749","04"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","04","99","99","    52.3"," ","R","11","    60.7"," ","R","12","    43.8"," ","R","11","    16.9"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","12","     1.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","    27.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    14.6"," ","R","12","     4.3"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   386.2"," ","R","11","     0.0","X","R","11","     3.2"," ","R","11","    33.4"," ","R","11","   118.4"," ","R","11","   165.4"," ","R","11","   244.3"," ","R","11","     3.8"," ","R","11","   367.7"," ","R","11","   220.8"," ","R","11","   101.0"," ","R","11","    36.0"," ","R","11","    23.0"," ","R","11","    11.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","   367.7"," ","R","11","   220.8"," ","R","11","   101.0"," ","R","11","    36.0"," ","R","11","    23.0"," ","R","11","    11.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   197.8"," ","R","11","   165.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.4"," ","S","11","    38.2"," ","S","11","    3.34"," ","E","12"
"USC00356749","05"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","05","99","99","    58.7"," ","R","10","    68.4"," ","R","11","    49.0"," ","R","10","    19.4"," ","R","10","     2.2"," ","R","10","     2.6"," ","R","11","     2.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    17.0"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    25.4"," ","R","11","    13.3"," ","R","11","     4.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   213.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.2"," ","R","10","    30.1"," ","R","10","    52.5"," ","R","10","    99.5"," ","R","10","    17.5"," ","R","10","   579.4"," ","R","10","   424.6"," ","R","10","   273.8"," ","R","10","   144.7"," ","R","10","   105.1"," ","R","10","    59.1"," ","R","10","     2.8"," ","R","10","     1.1"," ","R","10","    17.5"," ","R","10","   579.4"," ","R","10","   424.6"," ","R","10","   273.8"," ","R","10","   144.7"," ","R","10","   105.1"," ","R","10","    59.1"," ","R","10","     2.8"," ","R","10","     1.1"," ","R","10","   353.1"," ","R","10","   306.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    2.47"," ","E","11"
"USC00356749","06"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","06","99","99","    63.2"," ","R","11","    73.0"," ","R","12","    53.4"," ","R","11","    19.7"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","12","     2.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.2"," ","R","11","    27.5"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    18.6"," ","R","12","     7.1"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   102.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     3.3"," ","R","11","     7.7"," ","R","11","    26.6"," ","R","11","    48.3"," ","R","11","   696.3"," ","R","11","   546.1"," ","R","11","   396.2"," ","R","11","   249.4"," ","R","11","   193.8"," ","R","11","   122.8"," ","R","11","    17.8"," ","R","11","    10.8"," ","R","11","    48.3"," ","R","11","   696.3"," ","R","11","   546.1"," ","R","11","   396.2"," ","R","11","   249.4"," ","R","11","   193.8"," ","R","11","   122.8"," ","R","11","    17.8"," ","R","11","    10.8"," ","R","11","   453.1"," ","R","11","   398.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.60"," ","E","10"
"USC00356749","07"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","07","99","99","    69.2"," ","R","11","    80.6"," ","R","12","    57.9"," ","R","11","    22.7"," ","R","11","     2.2"," ","R","11","     3.0"," ","R","12","     1.7"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    23.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.8"," ","R","12","    15.7"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    15.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.0"," ","R","11","   147.0"," ","R","11","   906.3"," ","R","11","   751.5"," ","R","11","   596.5"," ","R","11","   441.6"," ","R","11","   379.7"," ","R","11","   287.5"," ","R","11","    53.9"," ","R","11","    32.9"," ","R","11","   147.0"," ","R","11","   906.3"," ","R","11","   751.5"," ","R","11","   596.5"," ","R","11","   441.6"," ","R","11","   379.7"," ","R","11","   287.5"," ","R","11","    53.9"," ","R","11","    32.9"," ","R","11","   640.7"," ","R","11","   579.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.41"," ","E","12"
"USC00356749","08"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","08","99","99","    70.0"," ","R","11","    81.1"," ","R","12","    58.9"," ","R","11","    22.1"," ","R","11","     1.2"," ","R","11","     1.5"," ","R","12","     1.2"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    20.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    17.1"," ","R","12","     5.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","   164.1"," ","R","11","   929.7"," ","R","11","   774.9"," ","R","11","   619.9"," ","R","11","   465.0"," ","R","11","   403.0"," ","R","11","   310.3"," ","R","11","    63.2"," ","R","11","    39.0"," ","R","11","   164.1"," ","R","11","   929.7"," ","R","11","   774.9"," ","R","11","   619.9"," ","R","11","   465.0"," ","R","11","   403.0"," ","R","11","   310.3"," ","R","11","    63.2"," ","R","11","    39.0"," ","R","11","   663.7"," ","R","11","   601.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.41"," ","E","11"
"USC00356749","09"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","09","99","99","    64.9"," ","R","12","    74.5"," ","R","13","    55.2"," ","R","12","    19.3"," ","R","12","     1.6"," ","R","12","     2.3"," ","R","13","     1.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","    26.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.2"," ","R","13","    20.4"," ","R","13","     9.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    73.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.7"," ","R","12","     6.0"," ","R","12","    18.3"," ","R","12","    68.4"," ","R","12","   745.1"," ","R","12","   595.3"," ","R","12","   445.7"," ","R","12","   298.1"," ","R","12","   241.3"," ","R","12","   163.5"," ","R","12","    20.2"," ","R","12","    10.4"," ","R","12","    68.4"," ","R","12","   745.1"," ","R","12","   595.3"," ","R","12","   445.7"," ","R","12","   298.1"," ","R","12","   241.3"," ","R","12","   163.5"," ","R","12","    20.2"," ","R","12","    10.4"," ","R","12","   501.5"," ","R","12","   443.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.83"," ","E","11"
"USC00356749","10"," 45.5181","-122.6894","  48.5","PORTLAND KGW-TV, OR US","10","99","99","    55.4"," ","R","12","    62.7"," ","R","13","    48.1"," ","R","12","    14.6"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","13","     2.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    20.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    21.5"," ","R","13","     5.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   300.9"," ","R","12","     0.0","X","R","12","     1.7"," ","R","12","    12.6"," ","R","12","    56.7"," ","R","12","    91.1"," ","R","12","   160.3"," ","R","12","     3.4"," ","R","12","   477.6"," ","R","12","   324.2"," ","R","12","   180.1"," ","R","12","    69.1"," ","R","12","    41.5"," ","R","12","    17.7"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     3.4"," ","R","12","   477.6"," ","R","12","   324.2"," ","R","12","   180.1"," ","R","12","    69.1"," ","R","12","    41.5"," ","R","12","    17.7"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   261.1"," ","R","12","   216.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.1"," ","S","12","    10.4"," ","S","12","    4.09"," ","E","13"
