"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00324013","01"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","01","99","99","    10.0"," ","R","13","    19.4"," ","R","13","     0.5"," ","R","13","    18.9"," ","R","13","     6.2"," ","R","13","     5.6"," ","R","13","     7.0"," ","R","13","     3.0"," ","R","13","    15.1"," ","R","13","    22.0"," ","R","13","    27.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.4"," ","R","13","     1.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.2"," ","R","13","  1706.7"," ","R","13","   932.2"," ","R","13","  1086.8"," ","R","13","  1241.7"," ","R","13","  1396.7"," ","R","13","  1458.7"," ","R","13","  1551.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00324013","02"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","02","99","99","     9.5"," ","R","15","    19.5"," ","R","15","    -0.5"," ","R","15","    20.0"," ","R","15","     7.3"," ","R","15","     7.3"," ","R","15","     7.5"," ","R","15","     2.3"," ","R","15","    14.6"," ","R","15","    20.6"," ","R","15","    25.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     6.1"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.7"," ","R","15","  1553.4"," ","R","15","   852.5"," ","R","15","   993.1"," ","R","15","  1133.4"," ","R","15","  1273.2"," ","R","15","  1329.2"," ","R","15","  1413.2"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00324013","03"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","03","99","99","    25.4"," ","R","15","    35.2"," ","R","15","    15.6"," ","R","15","    19.5"," ","R","15","     7.7"," ","R","15","     8.1"," ","R","15","     7.6"," ","R","15","     3.0"," ","R","15","     5.3"," ","R","15","    10.1"," ","R","15","    17.3"," ","R","15","    28.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.2"," ","R","15","    10.3"," ","R","15","     5.2"," ","R","15","     2.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.8"," ","R","15","  1227.8"," ","R","15","   480.6"," ","R","15","   619.1"," ","R","15","   766.6"," ","R","15","   918.9"," ","R","15","   980.5"," ","R","15","  1073.0"," ","R","15","     0.0"," ","R","15","    27.4"," ","R","15","    11.2"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.4"," ","R","15","    11.2"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.5"," ","R","15","    21.7"," ","R","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00324013","04"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","04","99","99","    39.8"," ","R","14","    51.3"," ","R","14","    28.3"," ","R","14","    23.0"," ","R","14","     5.6"," ","R","14","     7.0"," ","R","14","     4.6"," ","R","14","     3.9"," ","R","14","     0.6"," ","R","14","     1.7"," ","R","14","     6.2"," ","R","14","    19.5"," ","R","14","    28.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.5"," ","R","14","    22.7"," ","R","14","    17.2"," ","R","14","     9.9"," ","R","14","     2.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","   756.0"," ","R","14","   128.6"," ","R","14","   211.9"," ","R","14","   323.5"," ","R","14","   460.6"," ","R","14","   518.5"," ","R","14","   606.8"," ","R","14","     0.0","X","R","14","   122.6"," ","R","14","    56.0"," ","R","14","    17.6"," ","R","14","     4.6"," ","R","14","     2.5"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   122.6"," ","R","14","    56.0"," ","R","14","    17.6"," ","R","14","     4.6"," ","R","14","     2.5"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   109.3"," ","R","14","    91.7"," ","R","14","    71.4"," ","S","14","    91.7"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00324013","05"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","05","99","99","    54.0"," ","R","15","    66.3"," ","R","15","    41.8"," ","R","15","    24.6"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.6"," ","R","15","    13.6"," ","R","15","    26.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.5"," ","R","15","    22.4"," ","R","15","    12.6"," ","R","15","     3.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   353.1"," ","R","15","     8.5"," ","R","15","    26.0"," ","R","15","    63.9"," ","R","15","   131.6"," ","R","15","   166.9"," ","R","15","   227.6"," ","R","15","    13.5"," ","R","15","   443.7"," ","R","15","   306.3"," ","R","15","   189.3"," ","R","15","   101.9"," ","R","15","    75.2"," ","R","15","    42.9"," ","R","15","     3.2"," ","R","15","     1.2"," ","R","15","    13.5"," ","R","15","   443.7"," ","R","15","   306.3"," ","R","15","   189.3"," ","R","15","   101.9"," ","R","15","    75.2"," ","R","15","    42.9"," ","R","15","     3.2"," ","R","15","     1.2"," ","R","15","   303.6"," ","R","15","   268.4"," ","R","15","     0.0"," ","S","15","     6.3"," ","S","15","    26.4"," ","S","15","    61.8"," ","S","15","    88.0"," ","S","15","    99.4"," ","S","15"
"USC00324013","06"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","06","99","99","    64.3"," ","R","15","    75.5"," ","R","15","    53.2"," ","R","15","    22.3"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     9.6"," ","R","15","    27.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.4"," ","R","15","    23.3"," ","R","15","    10.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    86.7"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.2"," ","R","15","    10.3"," ","R","15","    17.1"," ","R","15","    33.0"," ","R","15","    67.1"," ","R","15","   730.3"," ","R","15","   580.7"," ","R","15","   432.6"," ","R","15","   290.6"," ","R","15","   237.5"," ","R","15","   163.4"," ","R","15","    17.2"," ","R","15","     7.8"," ","R","15","    67.1"," ","R","15","   730.3"," ","R","15","   580.7"," ","R","15","   432.6"," ","R","15","   290.6"," ","R","15","   237.5"," ","R","15","   163.4"," ","R","15","    17.2"," ","R","15","     7.8"," ","R","15","   498.9"," ","R","15","   445.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.8"," ","S","15"
"USC00324013","07"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","07","99","99","    69.3"," ","R","14","    81.5"," ","R","14","    57.2"," ","R","14","    24.3"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","    21.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    19.7"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    20.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     2.6"," ","R","14","   154.8"," ","R","14","   909.4"," ","R","14","   754.5"," ","R","14","   599.6"," ","R","14","   444.8"," ","R","14","   383.2"," ","R","14","   292.3"," ","R","14","    59.1"," ","R","14","    35.3"," ","R","14","   154.8"," ","R","14","   909.4"," ","R","14","   754.5"," ","R","14","   599.6"," ","R","14","   444.8"," ","R","14","   383.2"," ","R","14","   292.3"," ","R","14","    59.1"," ","R","14","    35.3"," ","R","14","   647.4"," ","R","14","   587.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00324013","08"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","08","99","99","    66.6"," ","R","15","    79.6"," ","R","15","    53.5"," ","R","15","    26.1"," ","R","15","     1.5"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     9.9"," ","R","15","    27.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    15.2"," ","R","15","     3.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    57.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.9"," ","R","15","     4.8"," ","R","15","    15.0"," ","R","15","   105.8"," ","R","15","   822.8"," ","R","15","   667.9"," ","R","15","   513.1"," ","R","15","   359.9"," ","R","15","   300.7"," ","R","15","   218.0"," ","R","15","    35.5"," ","R","15","    20.1"," ","R","15","   105.8"," ","R","15","   822.8"," ","R","15","   667.9"," ","R","15","   513.1"," ","R","15","   359.9"," ","R","15","   300.7"," ","R","15","   218.0"," ","R","15","    35.5"," ","R","15","    20.1"," ","R","15","   571.8"," ","R","15","   517.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15"
"USC00324013","09"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","09","99","99","    57.4"," ","R","15","    70.4"," ","R","15","    44.3"," ","R","15","    26.1"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     3.2"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","     8.5"," ","R","15","    23.5"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    25.3"," ","R","15","    16.3"," ","R","15","     6.8"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   258.0"," ","R","15","     2.4"," ","R","15","    10.6"," ","R","15","    33.3"," ","R","15","    78.3"," ","R","15","   104.3"," ","R","15","   152.9"," ","R","15","    28.3"," ","R","15","   522.4"," ","R","15","   380.8"," ","R","15","   253.6"," ","R","15","   148.6"," ","R","15","   114.5"," ","R","15","    73.1"," ","R","15","     7.2"," ","R","15","     3.4"," ","R","15","    28.3"," ","R","15","   522.4"," ","R","15","   380.8"," ","R","15","   253.6"," ","R","15","   148.6"," ","R","15","   114.5"," ","R","15","    73.1"," ","R","15","     7.2"," ","R","15","     3.4"," ","R","15","   360.4"," ","R","15","   322.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.2"," ","S","15","    31.4"," ","S","15","    64.5"," ","S","15","    91.0"," ","S","15"
"USC00324013","10"," 47.8083"," -99.8758"," 491.0","HARVEY 4NE, ND US","10","99","99","    42.1"," ","R","15","    53.3"," ","R","15","    30.9"," ","R","15","    22.3"," ","R","15","     3.8"," ","R","15","     5.3"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    18.5"," ","R","15","    27.7"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    25.8"," ","R","15","    18.4"," ","R","15","     9.4"," ","R","15","     3.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   710.7"," ","R","15","    88.6"," ","R","15","   169.6"," ","R","15","   280.0"," ","R","15","   413.3"," ","R","15","   470.5"," ","R","15","   559.0"," ","R","15","     0.9"," ","R","15","   153.7"," ","R","15","    79.8"," ","R","15","    35.2"," ","R","15","    13.4"," ","R","15","     8.7"," ","R","15","     4.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","   153.7"," ","R","15","    79.8"," ","R","15","    35.2"," ","R","15","    13.4"," ","R","15","     8.7"," ","R","15","     4.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   129.8"," ","R","15","   109.7"," ","R","15","    37.0"," ","S","15","    74.4"," ","S","15","    95.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
