"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410013","01"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","01","99","99","    43.8"," ","R","11","    57.8"," ","R","13","    29.8"," ","R","11","    28.0"," ","R","11","     3.1"," ","R","11","     4.3"," ","R","13","     2.9"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     2.7"," ","R","11","    17.9"," ","R","11","    26.1"," ","R","11","    30.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","13","    28.2"," ","R","13","    23.5"," ","R","13","    15.6"," ","R","13","     5.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   657.7"," ","R","11","    70.2"," ","R","11","   137.6"," ","R","11","   237.1"," ","R","11","   362.8"," ","R","11","   418.5"," ","R","11","   506.3"," ","R","11","     0.7"," ","R","11","   188.3"," ","R","11","   100.7"," ","R","11","    45.1"," ","R","11","    15.9"," ","R","11","     9.5"," ","R","11","     4.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   188.3"," ","R","11","   100.7"," ","R","11","    45.1"," ","R","11","    15.9"," ","R","11","     9.5"," ","R","11","     4.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   180.9"," ","R","11","   156.5"," ","R","11","    60.0"," ","R","11","    87.5"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.16"," ","E","10"
"USC00410013","02"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","02","99","99","    47.5"," ","R","12","    62.1"," ","R","14","    32.9"," ","R","12","    29.2"," ","R","12","     3.8"," ","R","12","     5.1"," ","R","14","     3.0"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.2"," ","R","12","    13.6"," ","R","12","    20.3"," ","R","12","    25.6"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    26.9"," ","R","14","    25.5"," ","R","14","    23.1"," ","R","14","    17.7"," ","R","14","    10.1"," ","R","14","     2.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   493.4"," ","R","12","    51.1"," ","R","12","    95.3"," ","R","12","   162.2"," ","R","12","   254.9"," ","R","12","   297.8"," ","R","12","   367.5"," ","R","12","     3.6"," ","R","12","   261.4"," ","R","12","   165.8"," ","R","12","    92.6"," ","R","12","    45.3"," ","R","12","    32.1"," ","R","12","    17.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","   261.4"," ","R","12","   165.8"," ","R","12","    92.6"," ","R","12","    45.3"," ","R","12","    32.1"," ","R","12","    17.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   224.6"," ","R","12","   199.4"," ","R","12","    41.4"," ","R","12","    70.2"," ","R","12","    90.1"," ","R","12","    98.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.33"," ","E"," 9"
"USC00410013","03"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","03","99","99","    56.4"," ","R","12","    70.5"," ","R","14","    42.3"," ","R","12","    28.2"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","14","     4.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.8"," ","R","12","    12.0"," ","R","12","    22.5"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","14","    30.1"," ","R","14","    29.0"," ","R","14","    25.4"," ","R","14","    18.9"," ","R","14","     8.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   294.9"," ","R","12","    12.7"," ","R","12","    29.4"," ","R","12","    58.8"," ","R","12","   112.1"," ","R","12","   139.7"," ","R","12","   189.4"," ","R","12","    28.2"," ","R","12","   520.9"," ","R","12","   382.6"," ","R","12","   257.0"," ","R","12","   155.3"," ","R","12","   120.9"," ","R","12","    77.8"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","    28.2"," ","R","12","   520.9"," ","R","12","   382.6"," ","R","12","   257.0"," ","R","12","   155.3"," ","R","12","   120.9"," ","R","12","    77.8"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","   381.8"," ","R","12","   344.2"," ","R","12","     9.4"," ","R","12","    29.5"," ","R","12","    48.7"," ","R","12","    71.5"," ","R","12","    92.8"," ","R","12","    99.2"," ","R","12","    2.08"," ","E","11"
"USC00410013","04"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","04","99","99","    63.9"," ","R","13","    78.3"," ","R","15","    49.4"," ","R","13","    28.9"," ","R","13","     3.1"," ","R","13","     4.1"," ","R","15","     2.7"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     5.2"," ","R","13","    14.6"," ","R","13","    25.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    28.5"," ","R","15","    24.1"," ","R","15","    14.7"," ","R","15","     4.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","   123.6"," ","R","13","     1.5"," ","R","13","     4.3"," ","R","13","    12.4"," ","R","13","    28.3"," ","R","13","    38.2"," ","R","13","    60.6"," ","R","13","    89.1"," ","R","13","   717.0"," ","R","13","   569.9"," ","R","13","   427.9"," ","R","13","   293.8"," ","R","13","   243.8"," ","R","13","   176.1"," ","R","13","    36.4"," ","R","13","    23.4"," ","R","13","    89.1"," ","R","13","   717.0"," ","R","13","   569.9"," ","R","13","   427.9"," ","R","13","   293.8"," ","R","13","   243.8"," ","R","13","   176.1"," ","R","13","    36.4"," ","R","13","    23.4"," ","R","13","   505.4"," ","R","13","   460.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    21.7"," ","R","13","    56.9"," ","R","13","    86.5"," ","R","13","    2.38"," ","E","12"
"USC00410013","05"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","05","99","99","    71.9"," ","R","12","    85.0"," ","R","14","    58.8"," ","R","12","    26.2"," ","R","12","     2.5"," ","R","12","     3.8"," ","R","14","     2.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     3.9"," ","R","12","    15.5"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    23.2"," ","R","14","    10.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","    31.4"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     4.1"," ","R","12","     6.6"," ","R","12","    12.4"," ","R","12","   245.5"," ","R","12","   989.0"," ","R","12","   834.2"," ","R","12","   680.0"," ","R","12","   528.1"," ","R","12","   468.5"," ","R","12","   381.4"," ","R","12","   136.4"," ","R","12","   101.4"," ","R","12","   245.5"," ","R","12","   989.0"," ","R","12","   834.2"," ","R","12","   680.0"," ","R","12","   528.1"," ","R","12","   468.5"," ","R","12","   381.4"," ","R","12","   136.4"," ","R","12","   101.4"," ","R","12","   696.3"," ","R","12","   638.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     9.8"," ","R","12","    4.09"," ","E","11"
"USC00410013","06"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","06","99","99","    80.3"," ","R","12","    92.8"," ","R","14","    67.8"," ","R","12","    24.9"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","14","     2.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","    18.4"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    20.0"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   458.6"," ","R","12","  1208.5"," ","R","12","  1058.3"," ","R","12","   908.5"," ","R","12","   758.6"," ","R","12","   698.7"," ","R","12","   608.7"," ","R","12","   309.7"," ","R","12","   252.3"," ","R","12","   458.6"," ","R","12","  1208.5"," ","R","12","  1058.3"," ","R","12","   908.5"," ","R","12","   758.6"," ","R","12","   698.7"," ","R","12","   608.7"," ","R","12","   309.7"," ","R","12","   252.3"," ","R","12","   859.9"," ","R","12","   800.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.08"," ","E","11"
"USC00410013","07"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","07","99","99","    82.9"," ","R","11","    95.4"," ","R","13","    70.5"," ","R","11","    24.9"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","13","     1.9"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    12.3"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.6"," ","R","13","    26.6"," ","R","13","     8.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   556.5"," ","R","11","  1331.5"," ","R","11","  1176.5"," ","R","11","  1021.5"," ","R","11","   866.5"," ","R","11","   804.5"," ","R","11","   711.5"," ","R","11","   401.8"," ","R","11","   340.1"," ","R","11","   556.5"," ","R","11","  1331.5"," ","R","11","  1176.5"," ","R","11","  1021.5"," ","R","11","   866.5"," ","R","11","   804.5"," ","R","11","   711.5"," ","R","11","   401.8"," ","R","11","   340.1"," ","R","11","   934.1"," ","R","11","   872.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.47"," ","E","10"
"USC00410013","08"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","08","99","99","    83.3"," ","R","10","    96.1"," ","R","12","    70.5"," ","R","10","    25.6"," ","R","10","     2.7"," ","R","10","     3.5"," ","R","12","     2.5"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    12.6"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    25.7"," ","R","12","    10.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   566.8"," ","R","10","  1341.6"," ","R","10","  1186.4"," ","R","10","  1031.7"," ","R","10","   876.8"," ","R","10","   814.9"," ","R","10","   721.9"," ","R","10","   412.3"," ","R","10","   351.5"," ","R","10","   566.8"," ","R","10","  1341.6"," ","R","10","  1186.4"," ","R","10","  1031.7"," ","R","10","   876.8"," ","R","10","   814.9"," ","R","10","   721.9"," ","R","10","   412.3"," ","R","10","   351.5"," ","R","10","   932.7"," ","R","10","   870.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.65"," ","E"," 7"
"USC00410013","09"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","09","99","99","    75.2"," ","R","11","    87.9"," ","R","12","    62.5"," ","R","11","    25.4"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","12","     3.0"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     9.5"," ","R","11","    25.7"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    25.4"," ","R","12","    13.8"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.3"," ","R","11","     1.2"," ","R","11","   315.2"," ","R","11","  1055.9"," ","R","11","   905.9"," ","R","11","   756.0"," ","R","11","   606.2"," ","R","11","   546.3"," ","R","11","   457.2"," ","R","11","   188.6"," ","R","11","   145.0"," ","R","11","   315.2"," ","R","11","  1055.9"," ","R","11","   905.9"," ","R","11","   756.0"," ","R","11","   606.2"," ","R","11","   546.3"," ","R","11","   457.2"," ","R","11","   188.6"," ","R","11","   145.0"," ","R","11","   751.6"," ","R","11","   693.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.63"," ","E"," 9"
"USC00410013","10"," 32.4317"," -99.6325"," 549.2","ABILENE 6ESE, TX US","10","99","99","    64.6"," ","R","10","    78.8"," ","R","12","    50.4"," ","R","10","    28.4"," ","R","10","     2.8"," ","R","10","     3.6"," ","R","12","     2.7"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.2"," ","R","10","     5.5"," ","R","10","    13.6"," ","R","10","    24.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","12","    30.7"," ","R","12","    29.8"," ","R","12","    28.8"," ","R","12","    25.3"," ","R","12","    17.0"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   114.9"," ","R","10","     1.4"," ","R","10","     4.6"," ","R","10","    11.7"," ","R","10","    27.3"," ","R","10","    37.4"," ","R","10","    58.3"," ","R","10","   102.6"," ","R","10","   764.1"," ","R","10","   612.2"," ","R","10","   464.3"," ","R","10","   325.0"," ","R","10","   273.1"," ","R","10","   201.0"," ","R","10","    38.5"," ","R","10","    22.1"," ","R","10","   102.6"," ","R","10","   764.1"," ","R","10","   612.2"," ","R","10","   464.3"," ","R","10","   325.0"," ","R","10","   273.1"," ","R","10","   201.0"," ","R","10","    38.5"," ","R","10","    22.1"," ","R","10","   546.4"," ","R","10","   498.3"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.8"," ","R","10","    13.5"," ","R","10","    37.0"," ","R","10","    67.3"," ","R","10","    2.70"," ","E","10"
