"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00236866","01"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","01","99","99","    24.6"," ","R","15","    33.8"," ","R","15","    15.4"," ","R","15","    18.4"," ","R","15","     5.2"," ","R","15","     5.4"," ","R","15","     5.4"," ","R","15","     3.1"," ","R","15","     4.4"," ","R","15","     9.8"," ","R","15","    18.2"," ","R","15","    28.5"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.3"," ","R","15","    11.2"," ","R","15","     4.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.7"," ","R","15","  1252.3"," ","R","15","   488.9"," ","R","15","   634.7"," ","R","15","   787.6"," ","R","15","   942.3"," ","R","15","  1004.3"," ","R","15","  1097.3"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.7"," ","R","15","     8.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00236866","02"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","02","99","99","    26.3"," ","R","14","    36.3"," ","R","14","    16.3"," ","R","14","    20.0"," ","R","14","     6.6"," ","R","14","     7.2"," ","R","14","     6.2"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     8.6"," ","R","14","    16.4"," ","R","14","    25.5"," ","R","14","    27.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    17.6"," ","R","14","    11.0"," ","R","14","     5.0"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","  1083.0"," ","R","14","   405.7"," ","R","14","   531.9"," ","R","14","   665.9"," ","R","14","   803.1"," ","R","14","   858.8"," ","R","14","   942.6"," ","R","14","     0.0"," ","R","14","    23.3"," ","R","14","     9.6"," ","R","14","     3.3"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.3"," ","R","14","     9.6"," ","R","14","     3.3"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.0"," ","R","14","    18.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00236866","03"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","03","99","99","    40.8"," ","R","14","    51.6"," ","R","15","    29.9"," ","R","14","    21.7"," ","R","14","     5.9"," ","R","14","     6.5"," ","R","15","     5.6"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     4.9"," ","R","14","    18.6"," ","R","14","    25.8"," ","R","14","    29.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    29.3"," ","R","15","    25.0"," ","R","15","    17.3"," ","R","15","     9.6"," ","R","15","     4.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   756.0"," ","R","14","   133.8"," ","R","14","   223.3"," ","R","14","   336.6"," ","R","14","   467.8"," ","R","14","   523.4"," ","R","14","   609.0"," ","R","14","     4.0"," ","R","14","   156.2"," ","R","14","    90.9"," ","R","14","    49.4"," ","R","14","    25.5"," ","R","14","    19.1"," ","R","14","    11.8"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     4.0"," ","R","14","   156.2"," ","R","14","    90.9"," ","R","14","    49.4"," ","R","14","    25.5"," ","R","14","    19.1"," ","R","14","    11.8"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","   124.7"," ","R","14","   105.6"," ","R","14","    78.8"," ","R","14","    90.8"," ","R","14","    97.5"," ","R","14","    98.8"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14"
"USC00236866","04"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","04","99","99","    50.8"," ","R","14","    62.2"," ","R","14","    39.4"," ","R","14","    22.9"," ","R","14","     4.1"," ","R","14","     4.6"," ","R","14","     3.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     7.1"," ","R","14","    15.7"," ","R","14","    24.9"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.1"," ","R","14","    26.2"," ","R","14","    18.7"," ","R","14","    10.0"," ","R","14","     2.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   432.8"," ","R","14","    24.6"," ","R","14","    55.6"," ","R","14","   109.3"," ","R","14","   191.3"," ","R","14","   232.4"," ","R","14","   302.2"," ","R","14","     6.8"," ","R","14","   348.6"," ","R","14","   229.7"," ","R","14","   133.6"," ","R","14","    65.4"," ","R","14","    46.5"," ","R","14","    26.3"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","     6.8"," ","R","14","   348.6"," ","R","14","   229.7"," ","R","14","   133.6"," ","R","14","    65.4"," ","R","14","    46.5"," ","R","14","    26.3"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","   239.5"," ","R","14","   208.8"," ","R","14","     9.2"," ","S","14","    22.6"," ","S","14","    53.3"," ","S","14","    83.3"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14"
"USC00236866","05"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","05","99","99","    60.8"," ","R","12","    71.5"," ","R","12","    50.0"," ","R","13","    21.4"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     3.1"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.7"," ","R","13","    15.3"," ","R","13","    26.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    27.5"," ","R","12","    19.5"," ","R","12","     8.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   189.1"," ","R","12","     0.8"," ","R","12","     4.0"," ","R","12","    15.7"," ","R","12","    45.9"," ","R","12","    64.8"," ","R","12","   102.6"," ","R","12","    57.4"," ","R","12","   644.1"," ","R","12","   492.3"," ","R","12","   349.1"," ","R","12","   224.2"," ","R","12","   181.1"," ","R","12","   125.8"," ","R","12","    18.7"," ","R","12","    10.1"," ","R","12","    57.4"," ","R","12","   644.1"," ","R","12","   492.3"," ","R","12","   349.1"," ","R","12","   224.2"," ","R","12","   181.1"," ","R","12","   125.8"," ","R","12","    18.7"," ","R","12","    10.1"," ","R","12","   436.8"," ","R","12","   389.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    30.6"," ","R","13","    69.3"," ","R","13"
"USC00236866","06"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","06","99","99","    71.8"," ","R","13","    82.1"," ","R","13","    61.4"," ","R","13","    20.8"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     9.6"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    21.4"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.0"," ","R","13","     3.2"," ","R","13","   216.9"," ","R","13","   952.3"," ","R","13","   802.0"," ","R","13","   651.9"," ","R","13","   502.5"," ","R","13","   443.1"," ","R","13","   355.4"," ","R","13","   102.3"," ","R","13","    68.4"," ","R","13","   216.9"," ","R","13","   952.3"," ","R","13","   802.0"," ","R","13","   651.9"," ","R","13","   502.5"," ","R","13","   443.1"," ","R","13","   355.4"," ","R","13","   102.3"," ","R","13","    68.4"," ","R","13","   696.8"," ","R","13","   638.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00236866","07"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","07","99","99","    75.7"," ","R","12","    86.3"," ","R","14","    65.1"," ","R","12","    21.2"," ","R","12","     3.4"," ","R","12","     3.7"," ","R","14","     3.6"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    24.4"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.3"," ","R","14","    11.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   334.7"," ","R","12","  1106.5"," ","R","12","   951.2"," ","R","12","   796.1"," ","R","12","   641.2"," ","R","12","   579.3"," ","R","12","   486.6"," ","R","12","   191.8"," ","R","12","   141.7"," ","R","12","   334.7"," ","R","12","  1106.5"," ","R","12","   951.2"," ","R","12","   796.1"," ","R","12","   641.2"," ","R","12","   579.3"," ","R","12","   486.6"," ","R","12","   191.8"," ","R","12","   141.7"," ","R","12","   815.9"," ","R","12","   754.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00236866","08"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","08","99","99","    73.3"," ","R","13","    83.8"," ","R","13","    62.7"," ","R","13","    21.1"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.8"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    24.5"," ","R","13","     7.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     6.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","   261.6"," ","R","13","  1030.6"," ","R","13","   875.4"," ","R","13","   720.4"," ","R","13","   565.5"," ","R","13","   503.6"," ","R","13","   411.0"," ","R","13","   134.3"," ","R","13","    93.5"," ","R","13","   261.6"," ","R","13","  1030.6"," ","R","13","   875.4"," ","R","13","   720.4"," ","R","13","   565.5"," ","R","13","   503.6"," ","R","13","   411.0"," ","R","13","   134.3"," ","R","13","    93.5"," ","R","13","   758.0"," ","R","13","   696.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00236866","09"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","09","99","99","    65.7"," ","R","15","    77.3"," ","R","15","    54.1"," ","R","15","    23.2"," ","R","15","     3.3"," ","R","15","     3.4"," ","R","15","     3.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","    10.0"," ","R","15","    22.0"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    25.1"," ","R","15","    14.2"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    92.3"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.5"," ","R","15","    11.9"," ","R","15","    19.8"," ","R","15","    38.5"," ","R","15","   113.2"," ","R","15","   770.9"," ","R","15","   620.8"," ","R","15","   473.0"," ","R","15","   332.5"," ","R","15","   280.4"," ","R","15","   209.2"," ","R","15","    49.0"," ","R","15","    31.6"," ","R","15","   113.2"," ","R","15","   770.9"," ","R","15","   620.8"," ","R","15","   473.0"," ","R","15","   332.5"," ","R","15","   280.4"," ","R","15","   209.2"," ","R","15","    49.0"," ","R","15","    31.6"," ","R","15","   541.9"," ","R","15","   491.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.3"," ","S","15","    26.4"," ","S","15"
"USC00236866","10"," 40.3986"," -93.5839"," 298.7","PRINCETON, MO US","10","99","99","    53.1"," ","R","13","    64.7"," ","R","14","    41.6"," ","R","13","    23.0"," ","R","13","     3.4"," ","R","13","     4.3"," ","R","14","     2.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","    14.4"," ","R","13","    24.4"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.5"," ","R","14","    28.2"," ","R","14","    21.5"," ","R","14","    11.4"," ","R","14","     4.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   382.4"," ","R","13","     9.3"," ","R","13","    31.5"," ","R","13","    76.2"," ","R","13","   151.8"," ","R","13","   189.7"," ","R","13","   254.6"," ","R","13","    15.0"," ","R","13","   416.8"," ","R","13","   284.3"," ","R","13","   174.2"," ","R","13","    94.6"," ","R","13","    70.5"," ","R","13","    42.3"," ","R","13","     3.5"," ","R","13","     1.8"," ","R","13","    15.0"," ","R","13","   416.8"," ","R","13","   284.3"," ","R","13","   174.2"," ","R","13","    94.6"," ","R","13","    70.5"," ","R","13","    42.3"," ","R","13","     3.5"," ","R","13","     1.8"," ","R","13","   287.4"," ","R","13","   252.2"," ","R","13","     0.0"," ","S","13","     2.1"," ","S","13","    29.2"," ","S","13","    69.5"," ","S","13","    91.8"," ","S","13","    98.5"," ","S","13"
