"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00426601","01"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","01","99","99","    23.7"," ","E"," 9","    40.5"," ","E"," 9","     6.9"," ","E","10","    33.6"," ","E"," 9","     8.6"," ","E","10","    19.1"," ","E","10","    27.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    25.4"," ","E"," 9","    16.9"," ","E"," 9","     4.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.8"," ","E"," 9","  1280.3"," ","E"," 9","   505.6"," ","E"," 9","   660.2"," ","E"," 9","   815.2"," ","E"," 9","   970.2"," ","E"," 9","  1032.2"," ","E"," 9","  1125.2"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.3"," ","E"," 9","     6.6"," ","E"," 9","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.06"," ","E"," 7"
"USC00426601","02"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","02","99","99","    28.7"," ","E"," 9","    45.1"," ","E"," 9","    12.2"," ","E"," 9","    32.9"," ","E"," 9","     5.0"," ","E"," 9","    14.8"," ","E"," 9","    24.0"," ","E"," 9","    27.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    24.3"," ","E"," 9","    18.2"," ","E"," 9","     8.8"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.3"," ","E"," 9","  1017.8"," ","E"," 9","   324.5"," ","E"," 9","   458.4"," ","E"," 9","   597.7"," ","E"," 9","   737.7"," ","E"," 9","   793.7"," ","E"," 9","   877.7"," ","E"," 9","     0.0"," ","E"," 9","     6.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.8"," ","E"," 9","    17.7"," ","E"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.34"," ","E"," 8"
"USC00426601","03"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","03","99","99","    36.3"," ","E"," 9","    53.4"," ","E"," 9","    19.2"," ","E"," 9","    34.2"," ","E"," 9","     0.1"," ","E"," 9","     2.6"," ","E"," 9","    17.2"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    28.4"," ","E"," 9","    19.7"," ","E"," 9","     8.1"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","   889.8"," ","E"," 9","   152.2"," ","E"," 9","   277.4"," ","E"," 9","   425.5"," ","E"," 9","   579.8"," ","E"," 9","   641.8"," ","E"," 9","   734.8"," ","E"," 9","     0.0"," ","E"," 9","    37.4"," ","E"," 9","     7.6"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    37.4"," ","E"," 9","     7.6"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   106.3"," ","E"," 9","    86.3"," ","E"," 9","    99.6"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.01"," ","E","10"
"USC00426601","04"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","04","99","99","    42.8"," ","E"," 9","    61.1"," ","E"," 9","    24.4"," ","E"," 9","    36.7"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     8.1"," ","E"," 9","    27.6"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    25.8"," ","E"," 9","    18.1"," ","E"," 9","     5.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   667.5"," ","E"," 9","    42.0"," ","E"," 9","   110.7"," ","E"," 9","   226.6"," ","E"," 9","   368.6"," ","E"," 9","   428.0"," ","E"," 9","   517.6"," ","E"," 9","     0.0"," ","E"," 9","   124.5"," ","E"," 9","    43.3"," ","E"," 9","     9.1"," ","E"," 9","     1.1"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   124.5"," ","E"," 9","    43.3"," ","E"," 9","     9.1"," ","E"," 9","     1.1"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   202.7"," ","E"," 9","   175.8"," ","E"," 9","    92.0"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.92"," ","E"," 9"
"USC00426601","05"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","05","99","99","    50.2"," ","E"," 8","    68.8"," ","E"," 8","    31.5"," ","E"," 9","    37.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    20.6"," ","E"," 9","    29.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.7"," ","E"," 8","    24.5"," ","E"," 8","    13.4"," ","E"," 8","     2.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   460.4"," ","E"," 8","     6.3"," ","E"," 8","    27.9"," ","E"," 8","    82.5"," ","E"," 8","   178.2"," ","E"," 8","   227.5"," ","E"," 8","   310.4"," ","E"," 8","     0.1"," ","E"," 8","   321.1"," ","E"," 8","   187.7"," ","E"," 8","    87.4"," ","E"," 8","    28.0"," ","E"," 8","    15.3"," ","E"," 8","     5.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   321.1"," ","E"," 8","   187.7"," ","E"," 8","    87.4"," ","E"," 8","    28.0"," ","E"," 8","    15.3"," ","E"," 8","     5.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   327.9"," ","E"," 8","   297.8"," ","E"," 8","     6.6"," ","S"," 9","    38.3"," ","S"," 9","    81.4"," ","S"," 9","    97.6"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    0.82"," ","E"," 7"
"USC00426601","06"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","06","99","99","    60.7"," ","E"," 8","    82.1"," ","E"," 8","    39.3"," ","E"," 8","    42.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","    15.9"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.5"," ","E"," 8","    22.4"," ","E"," 8","     5.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   149.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     4.1"," ","E"," 8","    18.3"," ","E"," 8","    29.9"," ","E"," 8","    59.5"," ","E"," 8","    19.9"," ","E"," 8","   620.9"," ","E"," 8","   471.5"," ","E"," 8","   324.9"," ","E"," 8","   189.2"," ","E"," 8","   140.8"," ","E"," 8","    80.4"," ","E"," 8","     1.8"," ","E"," 8","     0.3"," ","E"," 8","    19.9"," ","E"," 8","   620.9"," ","E"," 8","   471.5"," ","E"," 8","   324.9"," ","E"," 8","   189.2"," ","E"," 8","   140.8"," ","E"," 8","    80.4"," ","E"," 8","     1.8"," ","E"," 8","     0.3"," ","E"," 8","   495.2"," ","E"," 8","   463.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     8.2"," ","R"," 8","    44.3"," ","R"," 8","    89.2"," ","R"," 8","    99.9"," ","R"," 8","    0.30"," ","E"," 7"
"USC00426601","07"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","07","99","99","    66.6"," ","E"," 9","    85.7"," ","E"," 9","    47.5"," ","E"," 9","    38.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.1"," ","E"," 9","    20.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.1"," ","E"," 9","     7.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.6"," ","E"," 9","     1.1"," ","E"," 9","     2.7"," ","E"," 9","    73.8"," ","E"," 9","   824.2"," ","E"," 9","   669.2"," ","E"," 9","   514.4"," ","E"," 9","   359.8"," ","E"," 9","   298.3"," ","E"," 9","   207.1"," ","E"," 9","     6.8"," ","E"," 9","     1.6"," ","E"," 9","    73.8"," ","E"," 9","   824.2"," ","E"," 9","   669.2"," ","E"," 9","   514.4"," ","E"," 9","   359.8"," ","E"," 9","   298.3"," ","E"," 9","   207.1"," ","E"," 9","     6.8"," ","E"," 9","     1.6"," ","E"," 9","   583.2"," ","E"," 9","   539.7"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.7"," ","S"," 9","    22.5"," ","S"," 9","    2.16"," ","E"," 8"
"USC00426601","08"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","08","99","99","    64.1"," ","E"," 9","    83.4"," ","E"," 9","    44.8"," ","E"," 9","    38.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.2"," ","E"," 9","    27.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.6"," ","E"," 9","    24.6"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    58.9"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.7"," ","E"," 9","     2.6"," ","E"," 9","     9.4"," ","E"," 9","    31.0"," ","E"," 9","   747.0"," ","E"," 9","   592.0"," ","E"," 9","   437.0"," ","E"," 9","   282.7"," ","E"," 9","   222.6"," ","E"," 9","   136.4"," ","E"," 9","     0.6"," ","E"," 9","     0.0","X","E"," 9","    31.0"," ","E"," 9","   747.0"," ","E"," 9","   592.0"," ","E"," 9","   437.0"," ","E"," 9","   282.7"," ","E"," 9","   222.6"," ","E"," 9","   136.4"," ","E"," 9","     0.6"," ","E"," 9","     0.0","X","E"," 9","   543.0"," ","E"," 9","   506.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.4"," ","R"," 9","    28.4"," ","R"," 9","    1.74"," ","E"," 7"
"USC00426601","09"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","09","99","99","    56.7"," ","E"," 9","    76.8"," ","E"," 9","    36.5"," ","E"," 9","    40.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     7.7"," ","E"," 9","    20.9"," ","E"," 9","    29.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.3"," ","E"," 9","    25.6"," ","E"," 9","    14.3"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   251.9"," ","E"," 9","     1.0"," ","E"," 9","     5.3"," ","E"," 9","    17.1"," ","E"," 9","    50.8"," ","E"," 9","    74.2"," ","E"," 9","   123.9"," ","E"," 9","     1.3"," ","E"," 9","   500.3"," ","E"," 9","   354.6"," ","E"," 9","   216.4"," ","E"," 9","   100.2"," ","E"," 9","    63.5"," ","E"," 9","    23.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","   500.3"," ","E"," 9","   354.6"," ","E"," 9","   216.4"," ","E"," 9","   100.2"," ","E"," 9","    63.5"," ","E"," 9","    23.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   429.9"," ","E"," 9","   399.0"," ","E"," 9","     0.0"," ","R"," 9","     5.7"," ","R"," 9","    27.2"," ","R"," 9","    63.6"," ","R"," 9","    95.7"," ","R"," 9","   100.0"," ","R"," 9","    1.64"," ","E"," 7"
"USC00426601","10"," 37.8156","-112.4389","2026.0","PANGUITCH, UT US","10","99","99","    45.3"," ","E"," 9","    65.2"," ","E"," 9","    25.4"," ","E","11","    39.8"," ","E"," 9","     0.1"," ","E","11","     0.7"," ","E","11","     7.3"," ","E","11","    25.3"," ","E","11","    29.8"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E"," 9","    30.7"," ","E"," 9","    28.5"," ","E"," 9","    22.9"," ","E"," 9","    11.9"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   610.6"," ","E"," 9","    32.4"," ","E"," 9","    80.7"," ","E"," 9","   174.0"," ","E"," 9","   306.3"," ","E"," 9","   364.6"," ","E"," 9","   455.7"," ","E"," 9","     0.0"," ","E"," 9","   196.9"," ","E"," 9","    90.2"," ","E"," 9","    28.5"," ","E"," 9","     5.8"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   196.9"," ","E"," 9","    90.2"," ","E"," 9","    28.5"," ","E"," 9","     5.8"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   267.2"," ","E"," 9","   238.0"," ","E"," 9","    66.5"," ","R","11","    87.5"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.38"," ","E"," 8"
