"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00401663","01"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","01","99","99","    37.3"," ","R","13","    47.1"," ","R","14","    27.5"," ","R","13","    19.6"," ","R","13","     4.6"," ","R","13","     4.8"," ","R","14","     5.1"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","     9.2"," ","R","13","    22.6"," ","R","13","    26.8"," ","R","13","    30.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    27.3"," ","R","14","    23.4"," ","R","14","    13.9"," ","R","14","     6.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","   858.4"," ","R","13","   180.6"," ","R","13","   284.8"," ","R","13","   412.3"," ","R","13","   554.5"," ","R","13","   613.9"," ","R","13","   704.7"," ","R","13","     0.0","X","R","13","    97.4"," ","R","13","    46.6"," ","R","13","    19.1"," ","R","13","     6.2"," ","R","13","     3.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    97.4"," ","R","13","    46.6"," ","R","13","    19.1"," ","R","13","     6.2"," ","R","13","     3.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    76.0"," ","R","13","    60.9"," ","R","13","    84.8"," ","R","13","    94.8"," ","R","13","    98.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.71"," ","E"," 6"
"USC00401663","02"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","02","99","99","    40.5"," ","R","13","    51.2"," ","R","13","    29.9"," ","R","13","    21.2"," ","R","13","     5.2"," ","R","13","     5.5"," ","R","13","     5.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.3"," ","R","13","    19.7"," ","R","13","    23.9"," ","R","13","    26.9"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    26.4"," ","R","13","    22.5"," ","R","13","    15.5"," ","R","13","     9.1"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","   685.9"," ","R","13","   114.4"," ","R","13","   196.9"," ","R","13","   299.2"," ","R","13","   418.8"," ","R","13","   470.4"," ","R","13","   549.4"," ","R","13","     1.5"," ","R","13","   130.1"," ","R","13","    72.5"," ","R","13","    34.8"," ","R","13","    14.4"," ","R","13","    10.0"," ","R","13","     5.0"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     1.5"," ","R","13","   130.1"," ","R","13","    72.5"," ","R","13","    34.8"," ","R","13","    14.4"," ","R","13","    10.0"," ","R","13","     5.0"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","   103.2"," ","R","13","    86.5"," ","R","13","    62.9"," ","R","13","    85.1"," ","R","13","    96.8"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.80"," ","E"," 8"
"USC00401663","03"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","03","99","99","    49.5"," ","R","15","    61.3"," ","R","15","    37.6"," ","R","15","    23.7"," ","R","15","     4.3"," ","R","15","     5.0"," ","R","15","     4.1"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","    12.3"," ","R","15","    20.6"," ","R","15","    27.7"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.9"," ","R","15","    25.6"," ","R","15","    18.5"," ","R","15","     9.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   487.8"," ","R","15","    24.4"," ","R","15","    63.8"," ","R","15","   129.4"," ","R","15","   226.4"," ","R","15","   273.1"," ","R","15","   349.1"," ","R","15","     5.6"," ","R","15","   317.2"," ","R","15","   201.7"," ","R","15","   112.2"," ","R","15","    54.2"," ","R","15","    38.9"," ","R","15","    22.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     5.6"," ","R","15","   317.2"," ","R","15","   201.7"," ","R","15","   112.2"," ","R","15","    54.2"," ","R","15","    38.9"," ","R","15","    22.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   231.0"," ","R","15","   200.6"," ","R","15","    16.9"," ","R","15","    39.7"," ","R","15","    68.1"," ","R","15","    88.8"," ","R","15","    97.3"," ","R","15","    99.6"," ","R","15","    4.66"," ","E"," 6"
"USC00401663","04"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","04","99","99","    58.1"," ","R","15","    70.7"," ","R","15","    45.5"," ","R","15","    25.2"," ","R","15","     3.5"," ","R","15","     4.3"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    12.1"," ","R","15","    21.1"," ","R","15","    28.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    25.4"," ","R","15","    18.7"," ","R","15","     8.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   240.1"," ","R","15","     2.0"," ","R","15","     9.5"," ","R","15","    29.3"," ","R","15","    71.1"," ","R","15","    96.3"," ","R","15","   142.2"," ","R","15","    33.1"," ","R","15","   545.0"," ","R","15","   402.5"," ","R","15","   272.4"," ","R","15","   164.1"," ","R","15","   129.3"," ","R","15","    85.2"," ","R","15","     7.8"," ","R","15","     3.5"," ","R","15","    33.1"," ","R","15","   545.0"," ","R","15","   402.5"," ","R","15","   272.4"," ","R","15","   164.1"," ","R","15","   129.3"," ","R","15","    85.2"," ","R","15","     7.8"," ","R","15","     3.5"," ","R","15","   385.3"," ","R","15","   345.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","    25.3"," ","R","15","    62.0"," ","R","15","    91.3"," ","R","15","    5.66"," ","E"," 7"
"USC00401663","05"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","05","99","99","    67.5"," ","R","14","    79.0"," ","R","14","    55.9"," ","R","14","    23.1"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     9.9"," ","R","14","    20.5"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.9"," ","R","14","    18.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    60.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.6"," ","R","14","     5.2"," ","R","14","     9.6"," ","R","14","    21.1"," ","R","14","   136.3"," ","R","14","   850.9"," ","R","14","   695.9"," ","R","14","   541.6"," ","R","14","   391.1"," ","R","14","   333.5"," ","R","14","   252.1"," ","R","14","    52.6"," ","R","14","    29.3"," ","R","14","   136.3"," ","R","14","   850.9"," ","R","14","   695.9"," ","R","14","   541.6"," ","R","14","   391.1"," ","R","14","   333.5"," ","R","14","   252.1"," ","R","14","    52.6"," ","R","14","    29.3"," ","R","14","   608.2"," ","R","14","   553.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    15.4"," ","R","14","    4.81"," ","E"," 6"
"USC00401663","06"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","06","99","99","    75.6"," ","R","13","    86.6"," ","R","13","    64.6"," ","R","14","    22.1"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","13","     2.8"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.8"," ","R","14","    26.1"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.7"," ","R","13","    12.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   319.3"," ","R","13","  1067.7"," ","R","13","   917.7"," ","R","13","   767.7"," ","R","13","   617.7"," ","R","13","   557.8"," ","R","13","   467.8"," ","R","13","   179.2"," ","R","13","   129.4"," ","R","13","   319.3"," ","R","13","  1067.7"," ","R","13","   917.7"," ","R","13","   767.7"," ","R","13","   617.7"," ","R","13","   557.8"," ","R","13","   467.8"," ","R","13","   179.2"," ","R","13","   129.4"," ","R","13","   791.6"," ","R","13","   731.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.94"," ","E"," 6"
"USC00401663","07"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","07","99","99","    78.7"," ","R","14","    89.2"," ","R","14","    68.2"," ","R","14","    20.9"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     3.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","    21.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    18.7"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   424.8"," ","R","14","  1199.6"," ","R","14","  1044.6"," ","R","14","   889.6"," ","R","14","   734.6"," ","R","14","   672.6"," ","R","14","   579.6"," ","R","14","   271.9"," ","R","14","   214.1"," ","R","14","   424.8"," ","R","14","  1199.6"," ","R","14","  1044.6"," ","R","14","   889.6"," ","R","14","   734.6"," ","R","14","   672.6"," ","R","14","   579.6"," ","R","14","   271.9"," ","R","14","   214.1"," ","R","14","   885.9"," ","R","14","   823.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.49"," ","E"," 6"
"USC00401663","08"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","08","99","99","    78.4"," ","R","14","    89.3"," ","R","14","    67.4"," ","R","14","    21.9"," ","R","14","     2.6"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","    22.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    16.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   413.9"," ","R","14","  1188.5"," ","R","14","  1033.5"," ","R","14","   878.5"," ","R","14","   723.6"," ","R","14","   661.6"," ","R","14","   568.6"," ","R","14","   260.9"," ","R","14","   203.2"," ","R","14","   413.9"," ","R","14","  1188.5"," ","R","14","  1033.5"," ","R","14","   878.5"," ","R","14","   723.6"," ","R","14","   661.6"," ","R","14","   568.6"," ","R","14","   260.9"," ","R","14","   203.2"," ","R","14","   873.9"," ","R","14","   811.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.79"," ","E"," 3"
"USC00401663","09"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","09","99","99","    72.2"," ","R","13","    83.6"," ","R","13","    60.9"," ","R","13","    22.7"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.8"," ","R","13","    15.3"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    22.9"," ","R","13","     8.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    16.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     0.8"," ","R","13","     2.7"," ","R","13","   233.4"," ","R","13","   967.3"," ","R","13","   817.3"," ","R","13","   667.3"," ","R","13","   517.7"," ","R","13","   458.1"," ","R","13","   370.1"," ","R","13","   120.5"," ","R","13","    84.6"," ","R","13","   233.4"," ","R","13","   967.3"," ","R","13","   817.3"," ","R","13","   667.3"," ","R","13","   517.7"," ","R","13","   458.1"," ","R","13","   370.1"," ","R","13","   120.5"," ","R","13","    84.6"," ","R","13","   700.9"," ","R","13","   642.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.91"," ","E"," 6"
"USC00401663","10"," 36.3211"," -87.2217"," 119.5","CHEATHAM L&D, TN US","10","99","99","    60.9"," ","R","14","    73.7"," ","R","14","    48.2"," ","R","14","    25.5"," ","R","14","     3.1"," ","R","14","     4.5"," ","R","14","     2.9"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     8.4"," ","R","14","    20.1"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.2"," ","R","14","    20.9"," ","R","14","    11.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   182.1"," ","R","14","     0.4"," ","R","14","     2.7"," ","R","14","    11.5"," ","R","14","    37.5"," ","R","14","    55.9"," ","R","14","    94.2"," ","R","14","    56.5"," ","R","14","   649.8"," ","R","14","   497.1"," ","R","14","   350.9"," ","R","14","   221.9"," ","R","14","   178.3"," ","R","14","   123.6"," ","R","14","    19.0"," ","R","14","    11.4"," ","R","14","    56.5"," ","R","14","   649.8"," ","R","14","   497.1"," ","R","14","   350.9"," ","R","14","   221.9"," ","R","14","   178.3"," ","R","14","   123.6"," ","R","14","    19.0"," ","R","14","    11.4"," ","R","14","   457.9"," ","R","14","   412.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","    35.5"," ","R","14","    74.9"," ","R","14","    4.38"," ","E"," 6"
