"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00274304","01"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","01","99","99","    23.5"," ","E"," 8","    32.7"," ","E"," 9","    14.2"," ","E"," 8","    18.5"," ","E"," 8","     3.6"," ","E"," 8","    11.4"," ","E"," 8","    19.2"," ","E"," 8","    28.9"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    19.4"," ","E"," 9","     6.9"," ","E"," 9","     1.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.7"," ","E"," 9","  1287.8"," ","E"," 8","   515.1"," ","E"," 8","   667.8"," ","E"," 8","   822.6"," ","E"," 8","   977.6"," ","E"," 8","  1039.7"," ","E"," 8","  1132.8"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","     1.4"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.01"," ","E"," 9"
"USC00274304","02"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","02","99","99","    24.7"," ","E"," 8","    34.6"," ","E"," 9","    14.8"," ","E"," 8","    19.8"," ","E"," 8","     3.7"," ","E"," 8","     8.2"," ","E"," 8","    17.6"," ","E"," 8","    26.8"," ","E"," 8","    27.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    18.0"," ","E"," 9","     9.4"," ","E"," 9","     2.3"," ","E"," 9","     0.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.9"," ","E"," 9","  1128.2"," ","E"," 8","   433.3"," ","E"," 8","   569.2"," ","E"," 8","   708.0"," ","E"," 8","   848.0"," ","E"," 8","   904.1"," ","E"," 8","   988.2"," ","E"," 8","     0.0"," ","E"," 8","     5.2"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.2"," ","E"," 8","     1.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.2"," ","E"," 8","     4.2"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.82"," ","E"," 9"
"USC00274304","03"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","03","99","99","    32.4"," ","E"," 8","    43.2"," ","E"," 9","    21.6"," ","E"," 8","    21.6"," ","E"," 8","     1.0"," ","E"," 8","     5.8"," ","E"," 8","    12.1"," ","E"," 8","    25.4"," ","E"," 8","    30.0"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.0"," ","E"," 9","    18.8"," ","E"," 9","     7.0"," ","E"," 9","     2.4"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.2"," ","E"," 9","  1010.4"," ","E"," 8","   277.0"," ","E"," 8","   409.3"," ","E"," 8","   553.6"," ","E"," 8","   703.8"," ","E"," 8","   764.7"," ","E"," 8","   856.4"," ","E"," 8","     0.0","X","E"," 8","    41.7"," ","E"," 8","    18.9"," ","E"," 8","     8.4"," ","E"," 8","     3.6"," ","E"," 8","     2.3"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","    41.7"," ","E"," 8","    18.9"," ","E"," 8","     8.4"," ","E"," 8","     3.6"," ","E"," 8","     2.3"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    36.2"," ","E"," 8","    27.7"," ","E"," 8","    95.3"," ","E"," 8","    97.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.63"," ","E"," 9"
"USC00274304","04"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","04","99","99","    45.2"," ","E"," 8","    56.2"," ","E"," 9","    34.1"," ","E"," 8","    22.1"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     1.0"," ","E"," 8","    14.2"," ","E"," 8","    25.0"," ","E"," 8","    28.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 9","    28.0"," ","E"," 9","    21.4"," ","E"," 9","    10.1"," ","E"," 9","     2.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   596.9"," ","E"," 8","    40.2"," ","E"," 8","   100.8"," ","E"," 8","   195.7"," ","E"," 8","   315.6"," ","E"," 8","   368.5"," ","E"," 8","   451.5"," ","E"," 8","     1.4"," ","E"," 8","   195.0"," ","E"," 8","   105.5"," ","E"," 8","    50.1"," ","E"," 8","    20.0"," ","E"," 8","    13.0"," ","E"," 8","     6.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","   195.0"," ","E"," 8","   105.5"," ","E"," 8","    50.1"," ","E"," 8","    20.0"," ","E"," 8","    13.0"," ","E"," 8","     6.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   143.5"," ","E"," 8","   119.5"," ","E"," 8","    19.8"," ","E"," 8","    48.3"," ","E"," 8","    80.2"," ","E"," 8","    96.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.77"," ","E"," 9"
"USC00274304","05"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","05","99","99","    57.5"," ","E"," 8","    68.9"," ","E","10","    46.1"," ","E"," 8","    22.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     7.8"," ","E"," 8","    21.6"," ","E"," 8","    28.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    25.0"," ","E","10","    15.0"," ","E","10","     5.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   252.5"," ","E"," 8","     0.3"," ","E"," 8","     3.4"," ","E"," 8","    17.5"," ","E"," 8","    61.2"," ","E"," 8","    88.7"," ","E"," 8","   140.6"," ","E"," 8","    19.9"," ","E"," 8","   542.4"," ","E"," 8","   390.6"," ","E"," 8","   249.6"," ","E"," 8","   138.3"," ","E"," 8","   103.9"," ","E"," 8","    62.9"," ","E"," 8","     4.3"," ","E"," 8","     2.1"," ","E"," 8","    19.9"," ","E"," 8","   542.4"," ","E"," 8","   390.6"," ","E"," 8","   249.6"," ","E"," 8","   138.3"," ","E"," 8","   103.9"," ","E"," 8","    62.9"," ","E"," 8","     4.3"," ","E"," 8","     2.1"," ","E"," 8","   356.0"," ","E"," 8","   315.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.5"," ","E"," 8","    46.5"," ","E"," 8","    90.0"," ","E"," 8","    3.75"," ","E","10"
"USC00274304","06"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","06","99","99","    65.9"," ","E"," 8","    76.7"," ","E","10","    55.1"," ","E"," 8","    21.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     9.1"," ","E"," 8","    23.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.6"," ","E","10","    24.9"," ","E","10","    12.7"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    64.7"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.6"," ","E"," 8","     6.4"," ","E"," 8","    10.8"," ","E"," 8","    21.7"," ","E"," 8","    91.8"," ","E"," 8","   777.1"," ","E"," 8","   627.4"," ","E"," 8","   478.6"," ","E"," 8","   333.4"," ","E"," 8","   277.8"," ","E"," 8","   198.7"," ","E"," 8","    31.8"," ","E"," 8","    18.6"," ","E"," 8","    91.8"," ","E"," 8","   777.1"," ","E"," 8","   627.4"," ","E"," 8","   478.6"," ","E"," 8","   333.4"," ","E"," 8","   277.8"," ","E"," 8","   198.7"," ","E"," 8","    31.8"," ","E"," 8","    18.6"," ","E"," 8","   538.9"," ","E"," 8","   484.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","    4.88"," ","E","10"
"USC00274304","07"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","07","99","99","    72.3"," ","E"," 8","    83.3"," ","E","10","    61.3"," ","E"," 8","    22.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    13.2"," ","E"," 8","    29.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.3"," ","E","10","    24.2"," ","E","10","     4.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","   230.6"," ","E"," 8","  1000.3"," ","E"," 8","   845.6"," ","E"," 8","   690.7"," ","E"," 8","   535.8"," ","E"," 8","   474.0"," ","E"," 8","   381.4"," ","E"," 8","   104.9"," ","E"," 8","    67.1"," ","E"," 8","   230.6"," ","E"," 8","  1000.3"," ","E"," 8","   845.6"," ","E"," 8","   690.7"," ","E"," 8","   535.8"," ","E"," 8","   474.0"," ","E"," 8","   381.4"," ","E"," 8","   104.9"," ","E"," 8","    67.1"," ","E"," 8","   736.5"," ","E"," 8","   674.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.76"," ","E","10"
"USC00274304","08"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","08","99","99","    69.4"," ","E"," 8","    80.5"," ","E","10","    58.2"," ","E"," 8","    22.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.0"," ","E"," 8","    18.9"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    19.4"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.6"," ","E"," 8","     2.4"," ","E"," 8","   153.5"," ","E"," 8","   909.7"," ","E"," 8","   754.7"," ","E"," 8","   599.8"," ","E"," 8","   445.0"," ","E"," 8","   383.3"," ","E"," 8","   292.2"," ","E"," 8","    54.4"," ","E"," 8","    29.7"," ","E"," 8","   153.5"," ","E"," 8","   909.7"," ","E"," 8","   754.7"," ","E"," 8","   599.8"," ","E"," 8","   445.0"," ","E"," 8","   383.3"," ","E"," 8","   292.2"," ","E"," 8","    54.4"," ","E"," 8","    29.7"," ","E"," 8","   657.5"," ","E"," 8","   597.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.17"," ","E","10"
"USC00274304","09"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","09","99","99","    62.3"," ","E"," 8","    73.4"," ","E","10","    51.1"," ","E"," 8","    22.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     3.3"," ","E"," 8","    14.4"," ","E"," 8","    24.4"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    19.7"," ","E","10","     7.0"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   141.5"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     3.5"," ","E"," 8","    20.2"," ","E"," 8","    34.7"," ","E"," 8","    64.7"," ","E"," 8","    58.8"," ","E"," 8","   666.9"," ","E"," 8","   517.2"," ","E"," 8","   370.6"," ","E"," 8","   237.3"," ","E"," 8","   191.8"," ","E"," 8","   132.0"," ","E"," 8","    16.5"," ","E"," 8","     7.3"," ","E"," 8","    58.8"," ","E"," 8","   666.9"," ","E"," 8","   517.2"," ","E"," 8","   370.6"," ","E"," 8","   237.3"," ","E"," 8","   191.8"," ","E"," 8","   132.0"," ","E"," 8","    16.5"," ","E"," 8","     7.3"," ","E"," 8","   459.4"," ","E"," 8","   412.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.7"," ","E"," 8","    46.3"," ","E"," 8","    3.75"," ","E","10"
"USC00274304","10"," 42.8089"," -72.0053"," 313.9","JAFFREY SILVER RCH AIRPARK, NH US","10","99","99","    49.8"," ","E"," 8","    59.8"," ","E","10","    39.8"," ","E"," 8","    20.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     5.4"," ","E"," 8","    15.8"," ","E"," 8","    26.5"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    30.7"," ","E","10","    27.0"," ","E","10","    17.4"," ","E","10","     4.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   473.7"," ","E"," 8","    12.7"," ","E"," 8","    40.9"," ","E"," 8","   103.2"," ","E"," 8","   201.9"," ","E"," 8","   250.0"," ","E"," 8","   328.4"," ","E"," 8","     2.6"," ","E"," 8","   316.9"," ","E"," 8","   190.0"," ","E"," 8","    97.1"," ","E"," 8","    40.6"," ","E"," 8","    26.8"," ","E"," 8","    12.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     2.6"," ","E"," 8","   316.9"," ","E"," 8","   190.0"," ","E"," 8","    97.1"," ","E"," 8","    40.6"," ","E"," 8","    26.8"," ","E"," 8","    12.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","   204.0"," ","E"," 8","   171.1"," ","E"," 8","     0.0"," ","E"," 8","     7.2"," ","E"," 8","    31.2"," ","E"," 8","    70.4"," ","E"," 8","    94.2"," ","E"," 8","    99.8"," ","E"," 8","    5.48"," ","E","10"
