"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00126705","01"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","01","99","99","    31.2"," ","R","14","    40.9"," ","R","14","    21.4"," ","R","14","    19.4"," ","R","14","     5.0"," ","R","14","     5.2"," ","R","14","     4.9"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     6.6"," ","R","14","    13.8"," ","R","14","    25.7"," ","R","14","    29.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.0"," ","R","14","    15.2"," ","R","14","     8.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","  1049.1"," ","R","14","   316.7"," ","R","14","   446.8"," ","R","14","   589.5"," ","R","14","   740.9"," ","R","14","   802.2"," ","R","14","   894.6"," ","R","14","     0.1"," ","R","14","    42.8"," ","R","14","    17.8"," ","R","14","     5.3"," ","R","14","     1.7"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    42.8"," ","R","14","    17.8"," ","R","14","     5.3"," ","R","14","     1.7"," ","R","14","     1.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.6"," ","R","14","    27.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00126705","02"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","02","99","99","    33.6"," ","R","14","    44.0"," ","R","14","    23.2"," ","R","14","    20.8"," ","R","14","     5.7"," ","R","14","     6.5"," ","R","14","     5.2"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","     3.4"," ","R","14","    11.3"," ","R","14","    22.9"," ","R","14","    26.0"," ","R","14","    27.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    22.5"," ","R","14","    15.6"," ","R","14","     9.8"," ","R","14","     4.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","   879.0"," ","R","14","   241.3"," ","R","14","   349.2"," ","R","14","   470.6"," ","R","14","   602.9"," ","R","14","   657.2"," ","R","14","   739.9"," ","R","14","     0.1"," ","R","14","    62.6"," ","R","14","    30.4"," ","R","14","    11.6"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    62.6"," ","R","14","    30.4"," ","R","14","    11.6"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.1"," ","R","14","    43.7"," ","R","14","    97.4"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00126705","03"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","03","99","99","    44.0"," ","R","14","    55.2"," ","R","14","    32.8"," ","R","14","    22.4"," ","R","14","     5.2"," ","R","14","     5.7"," ","R","14","     5.0"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     3.5"," ","R","14","    17.3"," ","R","14","    24.0"," ","R","14","    28.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.3"," ","R","14","    20.2"," ","R","14","    11.6"," ","R","14","     4.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   654.3"," ","R","14","    77.1"," ","R","14","   149.7"," ","R","14","   249.7"," ","R","14","   372.0"," ","R","14","   424.9"," ","R","14","   507.2"," ","R","14","     3.2"," ","R","14","   200.8"," ","R","14","   118.6"," ","R","14","    63.6"," ","R","14","    31.0"," ","R","14","    21.8"," ","R","14","    11.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","   200.8"," ","R","14","   118.6"," ","R","14","    63.6"," ","R","14","    31.0"," ","R","14","    21.8"," ","R","14","    11.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   151.4"," ","R","14","   128.5"," ","R","14","    49.4"," ","S","14","    72.8"," ","S","14","    86.1"," ","S","14","    97.9"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14"
"USC00126705","04"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","04","99","99","    54.1"," ","R","14","    67.5"," ","R","14","    40.7"," ","R","14","    26.8"," ","R","14","     3.1"," ","R","14","     3.3"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","    15.7"," ","R","14","    24.7"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.4"," ","R","14","    23.6"," ","R","14","    14.6"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   339.7"," ","R","14","     8.6"," ","R","14","    26.4"," ","R","14","    63.7"," ","R","14","   126.5"," ","R","14","   160.7"," ","R","14","   219.4"," ","R","14","    12.7"," ","R","14","   431.6"," ","R","14","   299.4"," ","R","14","   186.7"," ","R","14","    99.5"," ","R","14","    73.7"," ","R","14","    42.4"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","    12.7"," ","R","14","   431.6"," ","R","14","   299.4"," ","R","14","   186.7"," ","R","14","    99.5"," ","R","14","    73.7"," ","R","14","    42.4"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","   315.2"," ","R","14","   280.7"," ","R","14","     0.0"," ","S","14","     8.4"," ","S","14","    37.8"," ","S","14","    76.8"," ","S","14","    95.9"," ","S","14","    99.5"," ","S","14"
"USC00126705","05"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","05","99","99","    64.5"," ","R","14","    76.5"," ","R","14","    52.6"," ","R","14","    24.0"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     3.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","    12.4"," ","R","14","    23.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    23.6"," ","R","14","    14.7"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   110.9"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    14.3"," ","R","14","    25.2"," ","R","14","    49.2"," ","R","14","    96.9"," ","R","14","   761.0"," ","R","14","   606.1"," ","R","14","   453.5"," ","R","14","   310.3"," ","R","14","   259.2"," ","R","14","   190.2"," ","R","14","    35.0"," ","R","14","    19.5"," ","R","14","    96.9"," ","R","14","   761.0"," ","R","14","   606.1"," ","R","14","   453.5"," ","R","14","   310.3"," ","R","14","   259.2"," ","R","14","   190.2"," ","R","14","    35.0"," ","R","14","    19.5"," ","R","14","   535.0"," ","R","14","   483.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    19.9"," ","S","14","    53.7"," ","S","14"
"USC00126705","06"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","06","99","99","    72.9"," ","R","14","    84.6"," ","R","14","    61.3"," ","R","14","    23.4"," ","R","14","     1.5"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","    12.0"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    24.7"," ","R","14","     6.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.6"," ","R","14","     1.2"," ","R","14","   244.7"," ","R","14","   988.3"," ","R","14","   838.3"," ","R","14","   688.4"," ","R","14","   538.6"," ","R","14","   478.9"," ","R","14","   389.6"," ","R","14","   118.1"," ","R","14","    78.6"," ","R","14","   244.7"," ","R","14","   988.3"," ","R","14","   838.3"," ","R","14","   688.4"," ","R","14","   538.6"," ","R","14","   478.9"," ","R","14","   389.6"," ","R","14","   118.1"," ","R","14","    78.6"," ","R","14","   724.2"," ","R","14","   665.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00126705","07"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","07","99","99","    75.5"," ","R","13","    86.8"," ","R","13","    64.3"," ","R","13","    22.4"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     3.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.5"," ","R","13","    26.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.8"," ","R","13","     9.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   327.9"," ","R","13","  1101.9"," ","R","13","   946.9"," ","R","13","   792.0"," ","R","13","   636.9"," ","R","13","   574.9"," ","R","13","   482.0"," ","R","13","   182.7"," ","R","13","   132.4"," ","R","13","   327.9"," ","R","13","  1101.9"," ","R","13","   946.9"," ","R","13","   792.0"," ","R","13","   636.9"," ","R","13","   574.9"," ","R","13","   482.0"," ","R","13","   182.7"," ","R","13","   132.4"," ","R","13","   814.2"," ","R","13","   752.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00126705","08"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","08","99","99","    73.9"," ","R","12","    86.0"," ","R","12","    61.7"," ","R","12","    24.3"," ","R","12","     2.3"," ","R","12","     3.0"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    13.1"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.0"," ","R","12","     7.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   277.4"," ","R","12","  1049.2"," ","R","12","   894.2"," ","R","12","   739.3"," ","R","12","   584.2"," ","R","12","   522.2"," ","R","12","   429.6"," ","R","12","   140.8"," ","R","12","    97.0"," ","R","12","   277.4"," ","R","12","  1049.2"," ","R","12","   894.2"," ","R","12","   739.3"," ","R","12","   584.2"," ","R","12","   522.2"," ","R","12","   429.6"," ","R","12","   140.8"," ","R","12","    97.0"," ","R","12","   767.4"," ","R","12","   706.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00126705","09"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","09","99","99","    67.4"," ","R","13","    80.2"," ","R","13","    54.5"," ","R","13","    25.6"," ","R","13","     2.5"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    10.1"," ","R","13","    22.5"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.1"," ","R","13","    15.8"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    55.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     4.1"," ","R","13","     7.9"," ","R","13","    17.7"," ","R","13","   125.3"," ","R","13","   820.3"," ","R","13","   670.3"," ","R","13","   521.0"," ","R","13","   374.4"," ","R","13","   318.2"," ","R","13","   238.1"," ","R","13","    51.7"," ","R","13","    32.5"," ","R","13","   125.3"," ","R","13","   820.3"," ","R","13","   670.3"," ","R","13","   521.0"," ","R","13","   374.4"," ","R","13","   318.2"," ","R","13","   238.1"," ","R","13","    51.7"," ","R","13","    32.5"," ","R","13","   578.6"," ","R","13","   525.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     6.9"," ","S","13"
"USC00126705","10"," 38.5556"," -86.4858"," 170.7","PAOLI, IN US","10","99","99","    55.4"," ","R","13","    68.4"," ","R","13","    42.3"," ","R","13","    26.1"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.6"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    14.2"," ","R","13","    25.0"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    24.1"," ","R","13","    13.6"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   317.5"," ","R","13","     3.6"," ","R","13","    14.6"," ","R","13","    47.5"," ","R","13","   108.5"," ","R","13","   141.0"," ","R","13","   199.0"," ","R","13","    18.3"," ","R","13","   479.5"," ","R","13","   335.5"," ","R","13","   213.4"," ","R","13","   119.4"," ","R","13","    89.9"," ","R","13","    54.8"," ","R","13","     3.8"," ","R","13","     1.5"," ","R","13","    18.3"," ","R","13","   479.5"," ","R","13","   335.5"," ","R","13","   213.4"," ","R","13","   119.4"," ","R","13","    89.9"," ","R","13","    54.8"," ","R","13","     3.8"," ","R","13","     1.5"," ","R","13","   343.5"," ","R","13","   305.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    13.8"," ","S","13","    52.8"," ","S","13","    87.5"," ","S","13","    99.4"," ","S","13"
