"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00385509","01"," 34.1653"," -79.3875","  22.9","MARION, SC US","01","99","99","    45.0"," ","R","14","    56.3"," ","R","14","    33.6"," ","R","14","    22.7"," ","R","14","     4.2"," ","R","14","     4.1"," ","R","14","     4.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.2"," ","R","14","    16.4"," ","R","14","    23.7"," ","R","14","    28.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.1"," ","R","14","    21.9"," ","R","14","    12.1"," ","R","14","     4.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   622.9"," ","R","14","    62.9"," ","R","14","   129.2"," ","R","14","   223.9"," ","R","14","   341.4"," ","R","14","   393.5"," ","R","14","   476.1"," ","R","14","     1.6"," ","R","14","   216.8"," ","R","14","   128.1"," ","R","14","    67.9"," ","R","14","    30.3"," ","R","14","    20.4"," ","R","14","     9.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   216.8"," ","R","14","   128.1"," ","R","14","    67.9"," ","R","14","    30.3"," ","R","14","    20.4"," ","R","14","     9.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   161.3"," ","R","14","   136.0"," ","R","14","    41.1"," ","R","14","    68.9"," ","R","14","    91.5"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.66"," ","E"," 9"
"USC00385509","02"," 34.1653"," -79.3875","  22.9","MARION, SC US","02","99","99","    48.1"," ","R","14","    59.9"," ","R","14","    36.3"," ","R","14","    23.7"," ","R","14","     4.4"," ","R","14","     4.8"," ","R","14","     4.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    10.9"," ","R","14","    19.5"," ","R","14","    25.3"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.1"," ","R","14","    22.9"," ","R","14","    14.3"," ","R","14","     6.5"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   477.3"," ","R","14","    25.2"," ","R","14","    68.4"," ","R","14","   138.9"," ","R","14","   231.3"," ","R","14","   275.1"," ","R","14","   347.5"," ","R","14","     4.1"," ","R","14","   252.0"," ","R","14","   155.3"," ","R","14","    85.8"," ","R","14","    38.1"," ","R","14","    26.0"," ","R","14","    14.4"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     4.1"," ","R","14","   252.0"," ","R","14","   155.3"," ","R","14","    85.8"," ","R","14","    38.1"," ","R","14","    26.0"," ","R","14","    14.4"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","   187.9"," ","R","14","   161.8"," ","R","14","    22.1"," ","R","14","    45.3"," ","R","14","    72.4"," ","R","14","    92.0"," ","R","14","    98.3"," ","R","14","    99.9"," ","R","14","    3.25"," ","E"," 9"
"USC00385509","03"," 34.1653"," -79.3875","  22.9","MARION, SC US","03","99","99","    54.2"," ","R","14","    66.5"," ","R","14","    41.9"," ","R","14","    24.6"," ","R","14","     3.8"," ","R","14","     4.2"," ","R","14","     3.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.3"," ","R","14","    14.2"," ","R","14","    24.7"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.0"," ","R","14","    22.9"," ","R","14","    13.1"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   346.3"," ","R","14","     5.6"," ","R","14","    20.8"," ","R","14","    56.9"," ","R","14","   121.2"," ","R","14","   157.5"," ","R","14","   221.6"," ","R","14","    11.6"," ","R","14","   445.9"," ","R","14","   306.0"," ","R","14","   187.1"," ","R","14","    96.5"," ","R","14","    70.7"," ","R","14","    41.8"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","    11.6"," ","R","14","   445.9"," ","R","14","   306.0"," ","R","14","   187.1"," ","R","14","    96.5"," ","R","14","    70.7"," ","R","14","    41.8"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","   311.2"," ","R","14","   275.0"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","14","    31.8"," ","R","14","    64.7"," ","R","14","    91.1"," ","R","14","    97.4"," ","R","14","    3.10"," ","E"," 9"
"USC00385509","04"," 34.1653"," -79.3875","  22.9","MARION, SC US","04","99","99","    62.5"," ","R","15","    75.3"," ","R","15","    49.6"," ","R","15","    25.8"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.4"," ","R","15","    15.9"," ","R","15","    26.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    23.4"," ","R","15","    10.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   135.2"," ","R","15","     0.2"," ","R","15","     1.7"," ","R","15","     7.1"," ","R","15","    24.3"," ","R","15","    36.3"," ","R","15","    62.7"," ","R","15","    58.7"," ","R","15","   673.7"," ","R","15","   525.2"," ","R","15","   380.6"," ","R","15","   247.8"," ","R","15","   199.8"," ","R","15","   136.2"," ","R","15","    17.5"," ","R","15","     9.1"," ","R","15","    58.7"," ","R","15","   673.7"," ","R","15","   525.2"," ","R","15","   380.6"," ","R","15","   247.8"," ","R","15","   199.8"," ","R","15","   136.2"," ","R","15","    17.5"," ","R","15","     9.1"," ","R","15","   473.4"," ","R","15","   427.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    13.3"," ","R","15","    45.8"," ","R","15","    78.8"," ","R","15","    3.60"," ","E","12"
"USC00385509","05"," 34.1653"," -79.3875","  22.9","MARION, SC US","05","99","99","    70.9"," ","R","15","    82.1"," ","R","15","    59.8"," ","R","15","    22.3"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.0"," ","R","15","    14.7"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    21.2"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     3.9"," ","R","15","   204.7"," ","R","15","   959.4"," ","R","15","   804.4"," ","R","15","   649.5"," ","R","15","   494.7"," ","R","15","   433.3"," ","R","15","   343.3"," ","R","15","    92.0"," ","R","15","    57.6"," ","R","15","   204.7"," ","R","15","   959.4"," ","R","15","   804.4"," ","R","15","   649.5"," ","R","15","   494.7"," ","R","15","   433.3"," ","R","15","   343.3"," ","R","15","    92.0"," ","R","15","    57.6"," ","R","15","   700.7"," ","R","15","   641.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.17"," ","E"," 9"
"USC00385509","06"," 34.1653"," -79.3875","  22.9","MARION, SC US","06","99","99","    78.0"," ","R","15","    88.3"," ","R","15","    67.7"," ","R","15","    20.6"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    20.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.4"," ","R","15","    13.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   390.2"," ","R","15","  1139.8"," ","R","15","   989.8"," ","R","15","   839.8"," ","R","15","   689.8"," ","R","15","   629.8"," ","R","15","   539.8"," ","R","15","   244.1"," ","R","15","   188.1"," ","R","15","   390.2"," ","R","15","  1139.8"," ","R","15","   989.8"," ","R","15","   839.8"," ","R","15","   689.8"," ","R","15","   629.8"," ","R","15","   539.8"," ","R","15","   244.1"," ","R","15","   188.1"," ","R","15","   847.7"," ","R","15","   787.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.89"," ","E","10"
"USC00385509","07"," 34.1653"," -79.3875","  22.9","MARION, SC US","07","99","99","    80.4"," ","R","15","    90.5"," ","R","15","    70.3"," ","R","15","    20.2"," ","R","15","     1.5"," ","R","15","     2.1"," ","R","15","     1.3"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    13.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    18.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   477.4"," ","R","15","  1252.3"," ","R","15","  1097.3"," ","R","15","   942.4"," ","R","15","   787.3"," ","R","15","   725.3"," ","R","15","   632.3"," ","R","15","   322.4"," ","R","15","   260.7"," ","R","15","   477.4"," ","R","15","  1252.3"," ","R","15","  1097.3"," ","R","15","   942.4"," ","R","15","   787.3"," ","R","15","   725.3"," ","R","15","   632.3"," ","R","15","   322.4"," ","R","15","   260.7"," ","R","15","   929.7"," ","R","15","   867.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.09"," ","E"," 6"
"USC00385509","08"," 34.1653"," -79.3875","  22.9","MARION, SC US","08","99","99","    79.5"," ","R","13","    89.2"," ","R","15","    69.9"," ","R","13","    19.3"," ","R","13","     1.7"," ","R","13","     2.5"," ","R","15","     1.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    15.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    15.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   450.9"," ","R","13","  1225.9"," ","R","13","  1070.9"," ","R","13","   915.9"," ","R","13","   760.9"," ","R","13","   698.9"," ","R","13","   605.9"," ","R","13","   296.6"," ","R","13","   235.8"," ","R","13","   450.9"," ","R","13","  1225.9"," ","R","13","  1070.9"," ","R","13","   915.9"," ","R","13","   760.9"," ","R","13","   698.9"," ","R","13","   605.9"," ","R","13","   296.6"," ","R","13","   235.8"," ","R","13","   917.3"," ","R","13","   855.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.58"," ","E","10"
"USC00385509","09"," 34.1653"," -79.3875","  22.9","MARION, SC US","09","99","99","    74.3"," ","R","14","    84.7"," ","R","14","    63.9"," ","R","14","    20.7"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","14","     2.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     7.4"," ","R","14","    26.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    24.2"," ","R","14","     6.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","   284.5"," ","R","14","  1028.8"," ","R","14","   878.8"," ","R","14","   728.9"," ","R","14","   578.9"," ","R","14","   519.3"," ","R","14","   430.0"," ","R","14","   153.0"," ","R","14","   107.7"," ","R","14","   284.5"," ","R","14","  1028.8"," ","R","14","   878.8"," ","R","14","   728.9"," ","R","14","   578.9"," ","R","14","   519.3"," ","R","14","   430.0"," ","R","14","   153.0"," ","R","14","   107.7"," ","R","14","   765.8"," ","R","14","   706.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    6.28"," ","E","11"
"USC00385509","10"," 34.1653"," -79.3875","  22.9","MARION, SC US","10","99","99","    63.9"," ","R","15","    76.1"," ","R","15","    51.7"," ","R","15","    24.4"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.9"," ","R","15","    14.1"," ","R","15","    25.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    25.2"," ","R","15","    11.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.0"," ","R","15","    17.0"," ","R","15","    27.0"," ","R","15","    49.2"," ","R","15","    77.9"," ","R","15","   740.9"," ","R","15","   586.4"," ","R","15","   434.8"," ","R","15","   292.9"," ","R","15","   240.8"," ","R","15","   170.0"," ","R","15","    26.3"," ","R","15","    15.2"," ","R","15","    77.9"," ","R","15","   740.9"," ","R","15","   586.4"," ","R","15","   434.8"," ","R","15","   292.9"," ","R","15","   240.8"," ","R","15","   170.0"," ","R","15","    26.3"," ","R","15","    15.2"," ","R","15","   522.5"," ","R","15","   472.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    19.2"," ","R","15","    49.4"," ","R","15","    3.35"," ","E"," 6"
