"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00190998","01"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","01","99","99","    25.4"," ","R","10","    35.2"," ","R","10","    15.6"," ","R","10","    19.6"," ","R","10","     4.3"," ","R","10","     3.6"," ","R","10","     5.2"," ","R","10","     2.0"," ","R","10","     2.4"," ","R","10","     9.1"," ","R","10","    19.0"," ","R","10","    29.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    20.2"," ","R","10","    10.2"," ","R","10","     2.8"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.9"," ","R","10","  1227.4"," ","R","10","   458.5"," ","R","10","   608.0"," ","R","10","   762.2"," ","R","10","   917.2"," ","R","10","   979.2"," ","R","10","  1072.4"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.0"," ","R","10","     6.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.61"," ","E"," 9"
"USC00190998","02"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","02","99","99","    26.3"," ","R","12","    36.8"," ","R","12","    15.7"," ","R","12","    21.1"," ","R","12","     5.6"," ","R","12","     4.9"," ","R","12","     6.6"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","12","     8.3"," ","R","12","    18.0"," ","R","12","    27.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.6"," ","R","12","     9.9"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.6"," ","R","12","  1084.8"," ","R","12","   395.0"," ","R","12","   528.3"," ","R","12","   665.7"," ","R","12","   804.7"," ","R","12","   860.6"," ","R","12","   944.7"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","     3.8"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","     3.8"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","     9.5"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.88"," ","E","11"
"USC00190998","03"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","03","99","99","    34.6"," ","R","12","    45.2"," ","R","13","    23.9"," ","R","12","    21.3"," ","R","12","     4.5"," ","R","12","     4.4"," ","R","13","     4.9"," ","R","12","     2.3"," ","R","12","     1.2"," ","R","12","     3.3"," ","R","12","    10.7"," ","R","12","    26.2"," ","R","12","    30.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.2"," ","R","13","    20.7"," ","R","13","     8.9"," ","R","13","     2.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","   943.9"," ","R","12","   218.4"," ","R","12","   345.7"," ","R","12","   488.0"," ","R","12","   637.4"," ","R","12","   698.1"," ","R","12","   789.8"," ","R","12","     0.0","X","R","12","    49.6"," ","R","12","    21.9"," ","R","12","     9.1"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    49.6"," ","R","12","    21.9"," ","R","12","     9.1"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.9"," ","R","12","    36.5"," ","R","12","    87.7"," ","S","12","    95.4"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.80"," ","E","11"
"USC00190998","04"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","04","99","99","    46.1"," ","R","11","    57.6"," ","R","11","    34.6"," ","R","11","    23.0"," ","R","11","     2.4"," ","R","11","     2.9"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    13.4"," ","R","11","    24.7"," ","R","11","    28.8"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.3"," ","R","11","    21.4"," ","R","11","    11.7"," ","R","11","     3.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   569.2"," ","R","11","    27.2"," ","R","11","    80.4"," ","R","11","   170.0"," ","R","11","   288.4"," ","R","11","   341.1"," ","R","11","   424.5"," ","R","11","     2.3"," ","R","11","   210.4"," ","R","11","   113.7"," ","R","11","    53.0"," ","R","11","    21.4"," ","R","11","    14.1"," ","R","11","     7.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   210.4"," ","R","11","   113.7"," ","R","11","    53.0"," ","R","11","    21.4"," ","R","11","    14.1"," ","R","11","     7.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   161.7"," ","R","11","   136.9"," ","R","11","     7.2"," ","S","11","    29.7"," ","S","11","    69.8"," ","S","11","    94.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    4.61"," ","E","10"
"USC00190998","05"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","05","99","99","    57.6"," ","R","11","    69.5"," ","R","11","    45.8"," ","R","11","    23.7"," ","R","11","     2.3"," ","R","11","     3.4"," ","R","11","     1.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     7.9"," ","R","11","    22.7"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    25.1"," ","R","11","    14.1"," ","R","11","     5.9"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   249.1"," ","R","11","     0.2"," ","R","11","     3.1"," ","R","11","    18.6"," ","R","11","    60.0"," ","R","11","    86.0"," ","R","11","   136.9"," ","R","11","    21.2"," ","R","11","   547.0"," ","R","11","   394.9"," ","R","11","   255.5"," ","R","11","   141.9"," ","R","11","   105.8"," ","R","11","    63.9"," ","R","11","     3.6"," ","R","11","     1.7"," ","R","11","    21.2"," ","R","11","   547.0"," ","R","11","   394.9"," ","R","11","   255.5"," ","R","11","   141.9"," ","R","11","   105.8"," ","R","11","    63.9"," ","R","11","     3.6"," ","R","11","     1.7"," ","R","11","   360.5"," ","R","11","   319.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","    42.6"," ","R","11","    84.8"," ","R","11","    3.77"," ","E"," 9"
"USC00190998","06"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","06","99","99","    65.7"," ","R","11","    77.1"," ","R","11","    54.4"," ","R","11","    22.7"," ","R","11","     1.4"," ","R","11","     2.0"," ","R","11","     1.2"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     9.3"," ","R","11","    24.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    24.4"," ","R","11","    12.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    64.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     5.8"," ","R","11","     9.1"," ","R","11","    19.7"," ","R","11","    87.3"," ","R","11","   772.6"," ","R","11","   622.8"," ","R","11","   474.1"," ","R","11","   328.4"," ","R","11","   271.6"," ","R","11","   192.2"," ","R","11","    28.4"," ","R","11","    15.2"," ","R","11","    87.3"," ","R","11","   772.6"," ","R","11","   622.8"," ","R","11","   474.1"," ","R","11","   328.4"," ","R","11","   271.6"," ","R","11","   192.2"," ","R","11","    28.4"," ","R","11","    15.2"," ","R","11","   534.6"," ","R","11","   480.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    4.80"," ","E","11"
"USC00190998","07"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","07","99","99","    72.3"," ","R","12","    83.7"," ","R","12","    60.9"," ","R","12","    22.8"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    14.3"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    24.3"," ","R","12","     4.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   232.3"," ","R","12","  1000.5"," ","R","12","   845.5"," ","R","12","   690.8"," ","R","12","   535.8"," ","R","12","   474.0"," ","R","12","   381.6"," ","R","12","   104.9"," ","R","12","    66.7"," ","R","12","   232.3"," ","R","12","  1000.5"," ","R","12","   845.5"," ","R","12","   690.8"," ","R","12","   535.8"," ","R","12","   474.0"," ","R","12","   381.6"," ","R","12","   104.9"," ","R","12","    66.7"," ","R","12","   733.4"," ","R","12","   671.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.36"," ","E","11"
"USC00190998","08"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","08","99","99","    69.9"," ","R","12","    81.3"," ","R","12","    58.4"," ","R","12","    22.8"," ","R","12","     1.9"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    19.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    19.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.7"," ","R","12","   166.0"," ","R","12","   925.2"," ","R","12","   770.1"," ","R","12","   615.2"," ","R","12","   460.4"," ","R","12","   398.7"," ","R","12","   307.0"," ","R","12","    63.4"," ","R","12","    36.7"," ","R","12","   166.0"," ","R","12","   925.2"," ","R","12","   770.1"," ","R","12","   615.2"," ","R","12","   460.4"," ","R","12","   398.7"," ","R","12","   307.0"," ","R","12","    63.4"," ","R","12","    36.7"," ","R","12","   669.7"," ","R","12","   609.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.59"," ","E","12"
"USC00190998","09"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","09","99","99","    62.6"," ","R","11","    74.2"," ","R","11","    51.1"," ","R","11","    23.1"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    14.6"," ","R","11","    24.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    21.0"," ","R","11","     7.7"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   130.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","    15.0"," ","R","11","    27.3"," ","R","11","    55.4"," ","R","11","    59.9"," ","R","11","   679.1"," ","R","11","   529.1"," ","R","11","   380.6"," ","R","11","   244.2"," ","R","11","   196.6"," ","R","11","   134.7"," ","R","11","    19.2"," ","R","11","    10.4"," ","R","11","    59.9"," ","R","11","   679.1"," ","R","11","   529.1"," ","R","11","   380.6"," ","R","11","   244.2"," ","R","11","   196.6"," ","R","11","   134.7"," ","R","11","    19.2"," ","R","11","    10.4"," ","R","11","   466.5"," ","R","11","   419.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.6"," ","R","11","    3.76"," ","E","10"
"USC00190998","10"," 42.1164"," -71.9075"," 158.5","BUFFUMVILLE LAKE, MA US","10","99","99","    51.0"," ","R","11","    61.8"," ","R","11","    40.2"," ","R","11","    21.6"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.7"," ","R","11","    16.2"," ","R","11","    26.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.8"," ","R","11","    18.0"," ","R","11","     6.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   437.6"," ","R","11","     9.6"," ","R","11","    32.2"," ","R","11","    83.8"," ","R","11","   172.1"," ","R","11","   218.3"," ","R","11","   295.8"," ","R","11","     3.7"," ","R","11","   350.8"," ","R","11","   218.5"," ","R","11","   114.8"," ","R","11","    48.1"," ","R","11","    32.3"," ","R","11","    16.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     3.7"," ","R","11","   350.8"," ","R","11","   218.5"," ","R","11","   114.8"," ","R","11","    48.1"," ","R","11","    32.3"," ","R","11","    16.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   233.1"," ","R","11","   199.1"," ","R","11","     0.0"," ","R","11","     5.1"," ","R","11","    28.3"," ","R","11","    65.6"," ","R","11","    94.6"," ","R","11","    99.4"," ","R","11","    5.23"," ","E","10"
