"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00283181","01"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","01","99","99","    32.7"," ","R","15","    42.3"," ","R","15","    23.0"," ","R","15","    19.2"," ","R","15","     4.0"," ","R","15","     4.0"," ","R","15","     4.4"," ","R","15","     2.3"," ","R","15","     0.4"," ","R","15","     3.2"," ","R","15","    12.1"," ","R","15","    25.7"," ","R","15","    29.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.7"," ","R","15","    18.2"," ","R","15","     7.5"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","  1002.6"," ","R","15","   262.8"," ","R","15","   394.1"," ","R","15","   540.6"," ","R","15","   693.4"," ","R","15","   754.9"," ","R","15","   847.6"," ","R","15","     0.0"," ","R","15","    35.2"," ","R","15","    11.5"," ","R","15","     3.0"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.2"," ","R","15","    11.5"," ","R","15","     3.0"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.9"," ","R","15","    23.1"," ","R","15","    98.4"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.78"," ","E","10"
"USC00283181","02"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","02","99","99","    34.7"," ","R","15","    44.4"," ","R","15","    24.9"," ","R","15","    19.5"," ","R","15","     4.9"," ","R","15","     5.1"," ","R","15","     4.9"," ","R","15","     2.2"," ","R","15","     0.3"," ","R","15","     2.3"," ","R","15","     8.0"," ","R","15","    22.7"," ","R","15","    26.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.5"," ","R","15","    18.2"," ","R","15","     8.0"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   849.7"," ","R","15","   195.9"," ","R","15","   308.0"," ","R","15","   436.2"," ","R","15","   571.7"," ","R","15","   626.8"," ","R","15","   710.0"," ","R","15","     0.0"," ","R","15","    46.2"," ","R","15","    18.3"," ","R","15","     6.5"," ","R","15","     2.1"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.2"," ","R","15","    18.3"," ","R","15","     6.5"," ","R","15","     2.1"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.3"," ","R","15","    29.8"," ","R","15","    94.6"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.26"," ","E","12"
"USC00283181","03"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","03","99","99","    41.8"," ","R","14","    52.3"," ","R","14","    31.4"," ","R","14","    20.9"," ","R","14","     4.1"," ","R","14","     4.3"," ","R","14","     4.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     2.2"," ","R","14","    18.2"," ","R","14","    26.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.3"," ","R","14","    17.3"," ","R","14","     7.8"," ","R","14","     2.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   717.7"," ","R","14","    78.1"," ","R","14","   166.4"," ","R","14","   283.4"," ","R","14","   419.2"," ","R","14","   477.0"," ","R","14","   565.7"," ","R","14","     0.1"," ","R","14","   135.5"," ","R","14","    68.8"," ","R","14","    30.8"," ","R","14","    11.6"," ","R","14","     7.4"," ","R","14","     3.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   135.5"," ","R","14","    68.8"," ","R","14","    30.8"," ","R","14","    11.6"," ","R","14","     7.4"," ","R","14","     3.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   101.4"," ","R","14","    82.3"," ","R","14","    58.5"," ","R","14","    80.0"," ","R","14","    91.7"," ","R","14","    98.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.86"," ","E"," 9"
"USC00283181","04"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","04","99","99","    52.5"," ","R","15","    63.7"," ","R","15","    41.3"," ","R","15","    22.4"," ","R","15","     2.3"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","    14.9"," ","R","15","    26.4"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.4"," ","R","15","    19.7"," ","R","15","     8.1"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   388.2"," ","R","15","     4.8"," ","R","15","    24.3"," ","R","15","    68.5"," ","R","15","   148.0"," ","R","15","   188.8"," ","R","15","   258.3"," ","R","15","    13.2"," ","R","15","   379.8"," ","R","15","   249.3"," ","R","15","   143.5"," ","R","15","    72.9"," ","R","15","    53.8"," ","R","15","    33.3"," ","R","15","     4.3"," ","R","15","     2.5"," ","R","15","    13.2"," ","R","15","   379.8"," ","R","15","   249.3"," ","R","15","   143.5"," ","R","15","    72.9"," ","R","15","    53.8"," ","R","15","    33.3"," ","R","15","     4.3"," ","R","15","     2.5"," ","R","15","   254.3"," ","R","15","   221.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.6"," ","R","15","    63.2"," ","R","15","    91.5"," ","R","15","   100.0"," ","R","15","    4.06"," ","E","11"
"USC00283181","05"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","05","99","99","    62.1"," ","R","15","    72.8"," ","R","15","    51.3"," ","R","15","    21.5"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.3"," ","R","15","    14.4"," ","R","15","    26.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    19.5"," ","R","15","     8.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.3"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.3"," ","R","15","    21.5"," ","R","15","    35.4"," ","R","15","    65.0"," ","R","15","    54.8"," ","R","15","   683.6"," ","R","15","   529.0"," ","R","15","   376.9"," ","R","15","   240.1"," ","R","15","   192.0"," ","R","15","   128.5"," ","R","15","    17.1"," ","R","15","     9.7"," ","R","15","    54.8"," ","R","15","   683.6"," ","R","15","   529.0"," ","R","15","   376.9"," ","R","15","   240.1"," ","R","15","   192.0"," ","R","15","   128.5"," ","R","15","    17.1"," ","R","15","     9.7"," ","R","15","   459.9"," ","R","15","   410.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    21.7"," ","R","15","    53.7"," ","R","15","    4.48"," ","E","13"
"USC00283181","06"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","06","99","99","    70.9"," ","R","14","    81.9"," ","R","14","    59.9"," ","R","14","    22.0"," ","R","14","     1.8"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    15.5"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    19.1"," ","R","14","     5.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     1.6"," ","R","14","     4.5"," ","R","14","   198.0"," ","R","14","   926.9"," ","R","14","   777.0"," ","R","14","   627.0"," ","R","14","   477.9"," ","R","14","   418.6"," ","R","14","   331.5"," ","R","14","    94.5"," ","R","14","    64.1"," ","R","14","   198.0"," ","R","14","   926.9"," ","R","14","   777.0"," ","R","14","   627.0"," ","R","14","   477.9"," ","R","14","   418.6"," ","R","14","   331.5"," ","R","14","    94.5"," ","R","14","    64.1"," ","R","14","   671.3"," ","R","14","   613.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.18"," ","E","12"
"USC00283181","07"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","07","99","99","    76.5"," ","R","15","    87.5"," ","R","15","    65.5"," ","R","15","    22.0"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.9"," ","R","15","    25.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    12.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   357.0"," ","R","15","  1131.2"," ","R","15","   976.3"," ","R","15","   821.2"," ","R","15","   666.3"," ","R","15","   604.4"," ","R","15","   511.3"," ","R","15","   209.6"," ","R","15","   157.1"," ","R","15","   357.0"," ","R","15","  1131.2"," ","R","15","   976.3"," ","R","15","   821.2"," ","R","15","   666.3"," ","R","15","   604.4"," ","R","15","   511.3"," ","R","15","   209.6"," ","R","15","   157.1"," ","R","15","   835.1"," ","R","15","   773.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.06"," ","E","13"
"USC00283181","08"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","08","99","99","    74.2"," ","R","15","    85.1"," ","R","15","    63.3"," ","R","15","    21.8"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    10.7"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.2"," ","R","15","     7.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   287.3"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.2"," ","R","15","   440.4"," ","R","15","   149.1"," ","R","15","   105.0"," ","R","15","   287.3"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.2"," ","R","15","   440.4"," ","R","15","   149.1"," ","R","15","   105.0"," ","R","15","   783.6"," ","R","15","   721.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.79"," ","E","12"
"USC00283181","09"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","09","99","99","    67.8"," ","R","15","    79.0"," ","R","15","    56.7"," ","R","15","    22.3"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.9"," ","R","15","    19.9"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.1"," ","R","15","    14.1"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.1"," ","R","15","     3.1"," ","R","15","    11.5"," ","R","15","   130.7"," ","R","15","   835.3"," ","R","15","   685.4"," ","R","15","   535.3"," ","R","15","   386.4"," ","R","15","   328.5"," ","R","15","   246.9"," ","R","15","    51.7"," ","R","15","    31.8"," ","R","15","   130.7"," ","R","15","   835.3"," ","R","15","   685.4"," ","R","15","   535.3"," ","R","15","   386.4"," ","R","15","   328.5"," ","R","15","   246.9"," ","R","15","    51.7"," ","R","15","    31.8"," ","R","15","   592.0"," ","R","15","   537.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.78"," ","E","14"
"USC00283181","10"," 40.3136"," -74.2511","  59.1","FREEHOLD-MARLBORO, NJ US","10","99","99","    56.5"," ","R","15","    67.6"," ","R","15","    45.5"," ","R","15","    22.1"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","     9.7"," ","R","15","    22.0"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    25.5"," ","R","15","    13.4"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   281.7"," ","R","15","     0.8"," ","R","15","     7.9"," ","R","15","    29.5"," ","R","15","    78.2"," ","R","15","   107.8"," ","R","15","   163.0"," ","R","15","    19.8"," ","R","15","   514.0"," ","R","15","   366.1"," ","R","15","   232.7"," ","R","15","   126.3"," ","R","15","    93.8"," ","R","15","    56.1"," ","R","15","     4.5"," ","R","15","     1.7"," ","R","15","    19.8"," ","R","15","   514.0"," ","R","15","   366.1"," ","R","15","   232.7"," ","R","15","   126.3"," ","R","15","    93.8"," ","R","15","    56.1"," ","R","15","     4.5"," ","R","15","     1.7"," ","R","15","   344.9"," ","R","15","   304.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    14.2"," ","R","15","    42.0"," ","R","15","    77.0"," ","R","15","    97.0"," ","R","15","    4.52"," ","E","10"
