"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00058064","01"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","01","99","99","    17.2"," ","R","13","    31.3"," ","R","13","     3.1"," ","R","14","    28.2"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","13","     3.7"," ","R","14","     2.6"," ","R","13","    11.7"," ","R","14","    23.8"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.2"," ","R","13","     7.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.7"," ","R","13","  1481.8"," ","R","13","   707.0"," ","R","13","   861.8"," ","R","13","  1016.8"," ","R","13","  1171.8"," ","R","13","  1233.8"," ","R","13","  1326.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.85"," ","E"," 4"
"USC00058064","02"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","02","99","99","    17.5"," ","R","13","    31.3"," ","R","13","     3.6"," ","R","13","    27.8"," ","R","13","     3.3"," ","R","13","     3.1"," ","R","13","     3.9"," ","R","13","     2.1"," ","R","13","    10.1"," ","R","13","    20.3"," ","R","13","    26.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    13.9"," ","R","13","     6.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.0"," ","R","13","  1331.3"," ","R","13","   630.9"," ","R","13","   771.1"," ","R","13","   911.3"," ","R","13","  1051.3"," ","R","13","  1107.3"," ","R","13","  1191.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.48"," ","E"," 5"
"USC00058064","03"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","03","99","99","    24.7"," ","R","13","    39.8"," ","R","13","     9.7"," ","R","13","    30.1"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","13","     4.7"," ","R","13","     2.7"," ","R","13","     5.0"," ","R","13","    16.1"," ","R","13","    26.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.2"," ","R","13","    18.0"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","  1247.8"," ","R","13","   473.8"," ","R","13","   627.9"," ","R","13","   782.8"," ","R","13","   937.8"," ","R","13","   999.8"," ","R","13","  1092.8"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.4"," ","R","13","     6.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.40"," ","E"," 6"
"USC00058064","04"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","04","99","99","    31.7"," ","R","13","    44.9"," ","R","13","    18.5"," ","R","14","    26.5"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","13","     2.6"," ","R","14","     1.8"," ","R","13","     0.5"," ","R","14","     4.3"," ","R","14","    15.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.9"," ","R","13","    22.2"," ","R","13","    10.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   999.0"," ","R","13","   257.7"," ","R","13","   399.9"," ","R","13","   549.0"," ","R","13","   699.0"," ","R","13","   759.0"," ","R","13","   849.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.1"," ","R","13","    20.1"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.94"," ","E"," 7"
"USC00058064","05"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","05","99","99","    40.8"," ","R","13","    55.0"," ","R","13","    26.7"," ","R","14","    28.2"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","14","     3.0"," ","R","13","     0.1"," ","R","14","     0.5"," ","R","14","     3.8"," ","R","14","    26.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","13","    28.7"," ","R","13","    22.7"," ","R","13","    11.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   748.6"," ","R","13","    81.9"," ","R","13","   165.8"," ","R","13","   291.0"," ","R","13","   439.2"," ","R","13","   500.7"," ","R","13","   593.6"," ","R","13","     0.0"," ","R","13","   108.6"," ","R","13","    37.2"," ","R","13","     7.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   108.6"," ","R","13","    37.2"," ","R","13","     7.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   134.9"," ","R","13","   112.7"," ","R","13","    69.6"," ","S","14","    91.9"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.81"," ","E","12"
"USC00058064","06"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","06","99","99","    52.5"," ","R","13","    69.8"," ","R","13","    35.2"," ","R","14","    34.6"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","13","     1.4"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","14","    26.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.4"," ","R","13","    17.7"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   375.1"," ","R","13","     1.6"," ","R","13","     9.5"," ","R","13","    36.9"," ","R","13","   105.3"," ","R","13","   148.7"," ","R","13","   228.3"," ","R","13","     0.0"," ","R","13","   376.1"," ","R","13","   234.3"," ","R","13","   111.8"," ","R","13","    30.2"," ","R","13","    13.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   376.1"," ","R","13","   234.3"," ","R","13","   111.8"," ","R","13","    30.2"," ","R","13","    13.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   327.3"," ","R","13","   297.5"," ","R","13","     0.0"," ","S","14","     3.4"," ","S","14","    27.8"," ","S","14","    83.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.74"," ","E","14"
"USC00058064","07"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","07","99","99","    56.9"," ","R","14","    73.3"," ","R","14","    40.4"," ","R","14","    32.9"," ","R","14","     1.2"," ","R","14","     1.5"," ","R","14","     1.5"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    16.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    24.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   252.7"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.0"," ","R","14","    18.6"," ","R","14","    41.7"," ","R","14","   104.8"," ","R","14","     0.0","X","R","14","   521.9"," ","R","14","   367.2"," ","R","14","   213.3"," ","R","14","    75.9"," ","R","14","    37.0"," ","R","14","     7.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   521.9"," ","R","14","   367.2"," ","R","14","   213.3"," ","R","14","    75.9"," ","R","14","    37.0"," ","R","14","     7.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   392.6"," ","R","14","   361.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.8"," ","S","14","    31.9"," ","S","14","    91.5"," ","S","14","    2.15"," ","E","12"
"USC00058064","08"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","08","99","99","    54.4"," ","R","13","    70.2"," ","R","13","    38.7"," ","R","14","    31.5"," ","R","13","     1.6"," ","R","13","     2.6"," ","R","13","     1.7"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    20.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    19.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   327.1"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     8.5"," ","R","13","    56.3"," ","R","13","    95.1"," ","R","13","   174.5"," ","R","13","     0.0","X","R","13","   447.8"," ","R","13","   293.0"," ","R","13","   146.4"," ","R","13","    39.2"," ","R","13","    16.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   447.8"," ","R","13","   293.0"," ","R","13","   146.4"," ","R","13","    39.2"," ","R","13","    16.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   344.7"," ","R","13","   313.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.3"," ","S","14","    54.5"," ","S","14","    98.8"," ","S","14","    1.88"," ","E"," 9"
"USC00058064","09"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","09","99","99","    48.0"," ","R","12","    63.8"," ","R","12","    32.2"," ","R","13","    31.6"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     2.1"," ","R","13","     2.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    14.3"," ","R","13","    27.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","12","    29.6"," ","R","12","    29.0"," ","R","12","    23.9"," ","R","12","     7.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   510.0"," ","R","12","    12.2"," ","R","12","    34.9"," ","R","12","    98.3"," ","R","12","   214.2"," ","R","12","   270.9"," ","R","12","   360.0"," ","R","12","     0.0"," ","R","12","   251.9"," ","R","12","   124.8"," ","R","12","    38.2"," ","R","12","     4.2"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   251.9"," ","R","12","   124.8"," ","R","12","    38.2"," ","R","12","     4.2"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   241.6"," ","R","12","   213.1"," ","R","12","     0.0"," ","S","13","    19.7"," ","S","13","    67.9"," ","S","13","    95.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.58"," ","E"," 9"
"USC00058064","10"," 39.2494","-106.3714","2968.1","SUGARLOAF RSVR, CO US","10","99","99","    37.2"," ","R","13","    51.0"," ","R","13","    23.4"," ","R","14","    27.7"," ","R","13","     3.0"," ","R","13","     4.1"," ","R","13","     2.4"," ","R","14","     3.1"," ","R","13","     0.4"," ","R","14","     1.5"," ","R","14","     8.2"," ","R","14","    27.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","13","    26.2"," ","R","13","    19.3"," ","R","13","     7.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   861.8"," ","R","13","   139.2"," ","R","13","   253.3"," ","R","13","   397.5"," ","R","13","   551.8"," ","R","13","   613.8"," ","R","13","   706.8"," ","R","13","     0.0"," ","R","13","    52.7"," ","R","13","    11.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    52.7"," ","R","13","    11.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    93.7"," ","R","13","    74.6"," ","R","13","    93.2"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.30"," ","E","11"
