"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00381093","01"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","01","99","99","    47.6"," ","R","11","    58.1"," ","R","11","    37.2"," ","R","12","    20.9"," ","R","11","     4.6"," ","R","11","     4.8"," ","R","11","     4.5"," ","R","12","     1.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     9.7"," ","R","12","    18.3"," ","R","12","    25.6"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","11","    29.6"," ","R","11","    24.2"," ","R","11","    13.3"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   540.1"," ","R","11","    37.5"," ","R","11","    85.7"," ","R","11","   163.6"," ","R","11","   268.2"," ","R","11","   316.7"," ","R","11","   395.9"," ","R","11","     2.4"," ","R","11","   274.9"," ","R","11","   168.1"," ","R","11","    91.1"," ","R","11","    40.6"," ","R","11","    27.1"," ","R","11","    13.2"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.4"," ","R","11","   274.9"," ","R","11","   168.1"," ","R","11","    91.1"," ","R","11","    40.6"," ","R","11","    27.1"," ","R","11","    13.2"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   186.6"," ","R","11","   156.4"," ","R","11","    21.9"," ","R","12","    47.2"," ","R","12","    73.7"," ","R","12","    91.1"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","    2.80"," ","E","11"
"USC00381093","02"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","02","99","99","    49.5"," ","R","11","    60.4"," ","R","11","    38.7"," ","R","12","    21.6"," ","R","11","     4.7"," ","R","11","     5.1"," ","R","11","     4.5"," ","R","12","     2.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.8"," ","R","12","    14.1"," ","R","12","    23.5"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","11","    27.2"," ","R","11","    24.2"," ","R","11","    14.4"," ","R","11","     5.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   435.2"," ","R","11","    17.3"," ","R","11","    50.3"," ","R","11","   109.7"," ","R","11","   196.0"," ","R","11","   237.4"," ","R","11","   307.3"," ","R","11","     2.6"," ","R","11","   284.7"," ","R","11","   177.9"," ","R","11","    97.3"," ","R","11","    43.5"," ","R","11","    28.9"," ","R","11","    14.8"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.6"," ","R","11","   284.7"," ","R","11","   177.9"," ","R","11","    97.3"," ","R","11","    43.5"," ","R","11","    28.9"," ","R","11","    14.8"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   193.9"," ","R","11","   164.6"," ","R","11","     6.0"," ","R","12","    19.5"," ","R","12","    45.1"," ","R","12","    75.0"," ","R","12","    93.4"," ","R","12","    99.1"," ","R","12","    3.48"," ","E"," 9"
"USC00381093","03"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","03","99","99","    55.5"," ","R","11","    66.4"," ","R","11","    44.6"," ","R","11","    21.8"," ","R","11","     3.4"," ","R","11","     3.4"," ","R","11","     3.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","     8.5"," ","R","11","    19.8"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    22.0"," ","R","11","    11.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   308.0"," ","R","11","     2.8"," ","R","11","    12.7"," ","R","11","    42.0"," ","R","11","    97.7"," ","R","11","   129.7"," ","R","11","   187.5"," ","R","11","    13.5"," ","R","11","   483.3"," ","R","11","   338.4"," ","R","11","   212.6"," ","R","11","   113.2"," ","R","11","    83.2"," ","R","11","    48.0"," ","R","11","     1.2"," ","R","11","     0.3"," ","R","11","    13.5"," ","R","11","   483.3"," ","R","11","   338.4"," ","R","11","   212.6"," ","R","11","   113.2"," ","R","11","    83.2"," ","R","11","    48.0"," ","R","11","     1.2"," ","R","11","     0.3"," ","R","11","   320.9"," ","R","11","   280.0"," ","R","11","     0.0"," ","S","11","     4.8"," ","S","11","    20.0"," ","S","11","    45.1"," ","S","11","    75.4"," ","S","11","    93.7"," ","S","11","    3.42"," ","E","10"
"USC00381093","04"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","04","99","99","    63.1"," ","E","10","    73.8"," ","R","11","    52.4"," ","R","10","    21.4"," ","E","10","     1.9"," ","E","10","     2.3"," ","R","11","     2.0"," ","R","10","     1.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     9.4"," ","R","10","    22.9"," ","R","10","    29.3"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    22.7"," ","R","11","     6.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   113.6"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     3.7"," ","E","10","    16.6"," ","E","10","    25.9"," ","E","10","    47.4"," ","E","10","    56.7"," ","E","10","   693.0"," ","E","10","   543.4"," ","E","10","   396.7"," ","E","10","   259.5"," ","E","10","   208.9"," ","E","10","   140.4"," ","E","10","    14.3"," ","E","10","     6.7"," ","E","10","    56.7"," ","E","10","   693.0"," ","E","10","   543.4"," ","E","10","   396.7"," ","E","10","   259.5"," ","E","10","   208.9"," ","E","10","   140.4"," ","E","10","    14.3"," ","E","10","     6.7"," ","E","10","   478.5"," ","E","10","   428.6"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.9"," ","S","10","    13.8"," ","S","10","    40.7"," ","S","10","    3.63"," ","E","12"
"USC00381093","05"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","05","99","99","    70.9"," ","E","10","    79.8"," ","R","10","    61.9"," ","R","10","    17.9"," ","E","10","     1.7"," ","E","10","     1.8"," ","R","10","     1.9"," ","R","10","     1.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","     9.8"," ","R","10","    28.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","10","    18.5"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.7"," ","E","10","     2.9"," ","E","10","   197.6"," ","E","10","   956.4"," ","E","10","   801.4"," ","E","10","   646.4"," ","E","10","   491.6"," ","E","10","   430.1"," ","E","10","   339.3"," ","E","10","    82.9"," ","E","10","    49.6"," ","E","10","   197.6"," ","E","10","   956.4"," ","E","10","   801.4"," ","E","10","   646.4"," ","E","10","   491.6"," ","E","10","   430.1"," ","E","10","   339.3"," ","E","10","    82.9"," ","E","10","    49.6"," ","E","10","   706.0"," ","E","10","   645.2"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    4.26"," ","E","15"
"USC00381093","06"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","06","99","99","    78.2"," ","R","11","    86.7"," ","R","11","    69.8"," ","R","11","    16.9"," ","R","11","     2.1"," ","R","11","     2.8"," ","R","11","     1.7"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    11.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.1"," ","R","11","     9.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   397.7"," ","R","11","  1147.4"," ","R","11","   997.1"," ","R","11","   847.1"," ","R","11","   697.3"," ","R","11","   637.4"," ","R","11","   547.4"," ","R","11","   251.2"," ","R","11","   195.6"," ","R","11","   397.7"," ","R","11","  1147.4"," ","R","11","   997.1"," ","R","11","   847.1"," ","R","11","   697.3"," ","R","11","   637.4"," ","R","11","   547.4"," ","R","11","   251.2"," ","R","11","   195.6"," ","R","11","   872.6"," ","R","11","   812.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.90"," ","E","12"
"USC00381093","07"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","07","99","99","    80.5"," ","E","10","    88.5"," ","R","10","    72.5"," ","R","10","    16.0"," ","E","10","     1.5"," ","E","10","     2.1"," ","R","10","     1.3"," ","R","10","     1.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    14.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   480.5"," ","E","10","  1255.5"," ","E","10","  1100.4"," ","E","10","   945.4"," ","E","10","   790.5"," ","E","10","   728.5"," ","E","10","   635.5"," ","E","10","   325.5"," ","E","10","   263.6"," ","E","10","   480.5"," ","E","10","  1255.5"," ","E","10","  1100.4"," ","E","10","   945.4"," ","E","10","   790.5"," ","E","10","   728.5"," ","E","10","   635.5"," ","E","10","   325.5"," ","E","10","   263.6"," ","E","10","   959.7"," ","E","10","   897.7"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    6.00"," ","E","13"
"USC00381093","08"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","08","99","99","    79.8"," ","R","11","    87.6"," ","R","11","    72.1"," ","R","11","    15.5"," ","R","11","     1.3"," ","R","11","     1.8"," ","R","11","     1.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    10.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   460.3"," ","R","11","  1235.2"," ","R","11","  1080.1"," ","R","11","   925.1"," ","R","11","   770.2"," ","R","11","   708.2"," ","R","11","   615.2"," ","R","11","   305.5"," ","R","11","   243.9"," ","R","11","   460.3"," ","R","11","  1235.2"," ","R","11","  1080.1"," ","R","11","   925.1"," ","R","11","   770.2"," ","R","11","   708.2"," ","R","11","   615.2"," ","R","11","   305.5"," ","R","11","   243.9"," ","R","11","   949.6"," ","R","11","   887.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    7.15"," ","E","14"
"USC00381093","09"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","09","99","99","    75.0"," ","R","11","    83.5"," ","R","11","    66.4"," ","R","11","    17.1"," ","R","11","     1.9"," ","R","11","     1.7"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","    20.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    24.4"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   300.4"," ","R","11","  1048.5"," ","R","11","   898.4"," ","R","11","   748.4"," ","R","11","   598.4"," ","R","11","   538.5"," ","R","11","   448.5"," ","R","11","   162.3"," ","R","11","   114.5"," ","R","11","   300.4"," ","R","11","  1048.5"," ","R","11","   898.4"," ","R","11","   748.4"," ","R","11","   598.4"," ","R","11","   538.5"," ","R","11","   448.5"," ","R","11","   162.3"," ","R","11","   114.5"," ","R","11","   800.2"," ","R","11","   740.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.75"," ","E","12"
"USC00381093","10"," 33.5214"," -79.0975","   6.1","BROOKGREEN GARDENS, SC US","10","99","99","    66.5"," ","R","11","    76.8"," ","R","11","    56.2"," ","R","12","    20.7"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","12","     2.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.6"," ","R","12","    18.0"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.6"," ","R","11","    11.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    64.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     6.1"," ","R","11","    11.0"," ","R","11","    23.2"," ","R","11","   110.5"," ","R","11","   821.4"," ","R","11","   666.3"," ","R","11","   511.9"," ","R","11","   362.5"," ","R","11","   305.4"," ","R","11","   224.6"," ","R","11","    37.6"," ","R","11","    22.0"," ","R","11","   110.5"," ","R","11","   821.4"," ","R","11","   666.3"," ","R","11","   511.9"," ","R","11","   362.5"," ","R","11","   305.4"," ","R","11","   224.6"," ","R","11","    37.6"," ","R","11","    22.0"," ","R","11","   584.2"," ","R","11","   528.5"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.3"," ","S","12","    13.9"," ","S","12","    4.82"," ","E","12"
