"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00446712","01"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","01","99","99","    35.0"," ","R","14","    44.6"," ","R","14","    25.4"," ","R","14","    19.1"," ","R","14","     3.8"," ","R","14","     3.8"," ","R","14","     3.9"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","     9.2"," ","R","14","    23.5"," ","R","14","    29.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.9"," ","R","14","    20.6"," ","R","14","    10.1"," ","R","14","     3.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","   929.6"," ","R","14","   214.3"," ","R","14","   336.2"," ","R","14","   474.4"," ","R","14","   622.8"," ","R","14","   683.4"," ","R","14","   775.1"," ","R","14","     0.0"," ","R","14","    59.6"," ","R","14","    26.5"," ","R","14","     9.7"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    59.6"," ","R","14","    26.5"," ","R","14","     9.7"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.6"," ","R","14","    37.9"," ","R","14","    95.8"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.78"," ","E","13"
"USC00446712","02"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","02","99","99","    37.6"," ","R","14","    47.7"," ","R","14","    27.5"," ","R","14","    20.2"," ","R","14","     4.9"," ","R","14","     5.4"," ","R","14","     4.5"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.3"," ","R","14","    20.1"," ","R","14","    25.7"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.3"," ","R","14","    20.1"," ","R","14","    12.1"," ","R","14","     4.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   767.0"," ","R","14","   151.4"," ","R","14","   248.0"," ","R","14","   363.8"," ","R","14","   492.7"," ","R","14","   546.4"," ","R","14","   628.1"," ","R","14","     0.0","X","R","14","    84.3"," ","R","14","    40.9"," ","R","14","    16.7"," ","R","14","     5.7"," ","R","14","     3.3"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    84.3"," ","R","14","    40.9"," ","R","14","    16.7"," ","R","14","     5.7"," ","R","14","     3.3"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.2"," ","R","14","    53.7"," ","R","14","    84.2"," ","S","14","    97.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.59"," ","E","14"
"USC00446712","03"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","03","99","99","    45.4"," ","R","14","    56.2"," ","R","14","    34.6"," ","R","14","    21.5"," ","R","14","     4.8"," ","R","14","     5.1"," ","R","14","     4.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.6"," ","R","14","    13.5"," ","R","14","    22.7"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.4"," ","R","14","    21.2"," ","R","14","    12.3"," ","R","14","     5.3"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   609.5"," ","R","14","    53.1"," ","R","14","   117.1"," ","R","14","   211.1"," ","R","14","   329.0"," ","R","14","   381.2"," ","R","14","   463.4"," ","R","14","     2.0"," ","R","14","   220.6"," ","R","14","   129.5"," ","R","14","    68.6"," ","R","14","    31.5"," ","R","14","    21.7"," ","R","14","    10.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     2.0"," ","R","14","   220.6"," ","R","14","   129.5"," ","R","14","    68.6"," ","R","14","    31.5"," ","R","14","    21.7"," ","R","14","    10.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   158.7"," ","R","14","   134.4"," ","R","14","    40.2"," ","S","14","    63.5"," ","S","14","    81.4"," ","S","14","    93.5"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","    3.09"," ","E","12"
"USC00446712","04"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","04","99","99","    55.7"," ","R","14","    67.1"," ","R","14","    44.4"," ","R","14","    22.7"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    10.3"," ","R","14","    22.6"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    22.9"," ","R","14","    12.8"," ","R","14","     4.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   298.9"," ","R","14","     3.2"," ","R","14","    13.3"," ","R","14","    41.5"," ","R","14","    98.0"," ","R","14","   129.5"," ","R","14","   185.5"," ","R","14","    21.3"," ","R","14","   475.6"," ","R","14","   335.8"," ","R","14","   213.9"," ","R","14","   120.5"," ","R","14","    91.9"," ","R","14","    57.9"," ","R","14","     6.0"," ","R","14","     3.0"," ","R","14","    21.3"," ","R","14","   475.6"," ","R","14","   335.8"," ","R","14","   213.9"," ","R","14","   120.5"," ","R","14","    91.9"," ","R","14","    57.9"," ","R","14","     6.0"," ","R","14","     3.0"," ","R","14","   317.2"," ","R","14","   279.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    10.9"," ","S","14","    35.7"," ","S","14","    74.8"," ","S","14","    95.6"," ","S","14","    3.84"," ","E","11"
"USC00446712","05"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","05","99","99","    64.7"," ","R","13","    74.8"," ","R","13","    54.6"," ","R","14","    20.2"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","13","     2.6"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     9.6"," ","R","14","    22.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    22.4"," ","R","13","    11.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    97.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     9.6"," ","R","13","    18.9"," ","R","13","    39.8"," ","R","13","    88.2"," ","R","13","   765.7"," ","R","13","   610.8"," ","R","13","   456.5"," ","R","13","   310.3"," ","R","13","   257.6"," ","R","13","   185.6"," ","R","13","    28.4"," ","R","13","    15.2"," ","R","13","    88.2"," ","R","13","   765.7"," ","R","13","   610.8"," ","R","13","   456.5"," ","R","13","   310.3"," ","R","13","   257.6"," ","R","13","   185.6"," ","R","13","    28.4"," ","R","13","    15.2"," ","R","13","   528.0"," ","R","13","   473.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.5"," ","S","14","    24.1"," ","S","14","    4.92"," ","E","13"
"USC00446712","06"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","06","99","99","    73.1"," ","R","13","    83.2"," ","R","13","    63.0"," ","R","14","    20.2"," ","R","13","     1.5"," ","R","13","     1.9"," ","R","13","     1.3"," ","R","14","     1.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.5"," ","R","14","    28.5"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.9"," ","R","13","    22.9"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","   249.9"," ","R","13","   992.9"," ","R","13","   842.9"," ","R","13","   692.9"," ","R","13","   542.9"," ","R","13","   483.2"," ","R","13","   393.9"," ","R","13","   123.5"," ","R","13","    84.1"," ","R","13","   249.9"," ","R","13","   992.9"," ","R","13","   842.9"," ","R","13","   692.9"," ","R","13","   542.9"," ","R","13","   483.2"," ","R","13","   393.9"," ","R","13","   123.5"," ","R","13","    84.1"," ","R","13","   732.8"," ","R","13","   673.1"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.04"," ","E","12"
"USC00446712","07"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","07","99","99","    77.0"," ","R","13","    87.0"," ","R","13","    67.1"," ","R","14","    19.9"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    22.3"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.5"," ","R","13","    12.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   373.5"," ","R","13","  1148.4"," ","R","13","   993.4"," ","R","13","   838.4"," ","R","13","   683.3"," ","R","13","   621.4"," ","R","13","   528.4"," ","R","13","   222.8"," ","R","13","   167.5"," ","R","13","   373.5"," ","R","13","  1148.4"," ","R","13","   993.4"," ","R","13","   838.4"," ","R","13","   683.3"," ","R","13","   621.4"," ","R","13","   528.4"," ","R","13","   222.8"," ","R","13","   167.5"," ","R","13","   858.0"," ","R","13","   796.0"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.70"," ","E"," 9"
"USC00446712","08"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","08","99","99","    75.3"," ","R","13","    84.8"," ","R","13","    65.8"," ","R","13","    19.0"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    26.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.3"," ","R","13","     7.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   320.5"," ","R","13","  1094.2"," ","R","13","   939.2"," ","R","13","   784.2"," ","R","13","   629.1"," ","R","13","   567.2"," ","R","13","   474.3"," ","R","13","   175.3"," ","R","13","   125.2"," ","R","13","   320.5"," ","R","13","  1094.2"," ","R","13","   939.2"," ","R","13","   784.2"," ","R","13","   629.1"," ","R","13","   567.2"," ","R","13","   474.3"," ","R","13","   175.3"," ","R","13","   125.2"," ","R","13","   819.8"," ","R","13","   757.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.30"," ","E","11"
"USC00446712","09"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","09","99","99","    69.2"," ","R","13","    78.9"," ","R","13","    59.5"," ","R","13","    19.4"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    16.3"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    25.8"," ","R","13","    14.5"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    34.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     2.1"," ","R","13","     7.5"," ","R","13","   160.0"," ","R","13","   875.9"," ","R","13","   725.9"," ","R","13","   576.0"," ","R","13","   426.8"," ","R","13","   368.0"," ","R","13","   283.4"," ","R","13","    69.0"," ","R","13","    43.9"," ","R","13","   160.0"," ","R","13","   875.9"," ","R","13","   725.9"," ","R","13","   576.0"," ","R","13","   426.8"," ","R","13","   368.0"," ","R","13","   283.4"," ","R","13","    69.0"," ","R","13","    43.9"," ","R","13","   628.9"," ","R","13","   571.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.17"," ","E","10"
"USC00446712","10"," 38.2322"," -78.1203"," 158.5","PIEDMONT RSCH STN, VA US","10","99","99","    58.1"," ","R","13","    68.6"," ","R","13","    47.6"," ","R","14","    21.0"," ","R","13","     2.6"," ","R","13","     2.8"," ","R","13","     2.6"," ","R","14","     1.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     7.1"," ","R","14","    19.7"," ","R","14","    27.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.7"," ","R","13","    14.4"," ","R","13","     3.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   244.0"," ","R","13","     0.5"," ","R","13","     5.6"," ","R","13","    22.5"," ","R","13","    63.9"," ","R","13","    88.0"," ","R","13","   135.2"," ","R","13","    30.1"," ","R","13","   561.6"," ","R","13","   411.7"," ","R","13","   273.6"," ","R","13","   160.0"," ","R","13","   122.0"," ","R","13","    76.3"," ","R","13","    10.0"," ","R","13","     5.5"," ","R","13","    30.1"," ","R","13","   561.6"," ","R","13","   411.7"," ","R","13","   273.6"," ","R","13","   160.0"," ","R","13","   122.0"," ","R","13","    76.3"," ","R","13","    10.0"," ","R","13","     5.5"," ","R","13","   371.1"," ","R","13","   327.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","    11.5"," ","S","14","    46.3"," ","S","14","    82.0"," ","S","14","    4.46"," ","E","12"
