"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00468777","01"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","01","99","99","    25.8"," ","R","11","    33.8"," ","R","14","    17.8"," ","R","11","    16.0"," ","R","11","     5.4"," ","R","11","     5.5"," ","R","14","     5.6"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","11","     8.3"," ","R","11","    17.4"," ","R","11","    27.0"," ","R","11","    29.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    17.8"," ","R","14","    10.7"," ","R","14","     5.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.9"," ","R","14","  1215.0"," ","R","11","   463.2"," ","R","11","   603.1"," ","R","11","   752.6"," ","R","11","   905.7"," ","R","11","   967.3"," ","R","11","  1060.1"," ","R","11","     0.0"," ","R","11","    23.3"," ","R","11","     8.2"," ","R","11","     2.7"," ","R","11","     0.8"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    23.3"," ","R","11","     8.2"," ","R","11","     2.7"," ","R","11","     0.8"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.0"," ","R","11","    11.1"," ","R","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00468777","02"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","02","99","99","    27.8"," ","R","12","    36.5"," ","R","14","    19.1"," ","R","12","    17.4"," ","R","12","     6.2"," ","R","12","     6.6"," ","R","14","     6.0"," ","R","12","     2.4"," ","R","12","     1.7"," ","R","12","     6.0"," ","R","12","    14.8"," ","R","12","    24.8"," ","R","12","    26.3"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.1"," ","R","14","    12.1"," ","R","14","     5.6"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","  1041.5"," ","R","12","   374.0"," ","R","12","   496.7"," ","R","12","   627.0"," ","R","12","   762.8"," ","R","12","   817.9"," ","R","12","   901.5"," ","R","12","     0.0","X","R","12","    32.6"," ","R","12","    15.3"," ","R","12","     5.6"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    32.6"," ","R","12","    15.3"," ","R","12","     5.6"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.7"," ","R","12","    17.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00468777","03"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","03","99","99","    36.8"," ","R","12","    46.8"," ","R","14","    26.8"," ","R","12","    19.9"," ","R","12","     5.1"," ","R","12","     5.8"," ","R","14","     4.8"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","     9.7"," ","R","12","    21.3"," ","R","12","    26.6"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.6"," ","R","14","    20.9"," ","R","14","    13.7"," ","R","14","     6.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","14","   874.5"," ","R","12","   205.0"," ","R","12","   312.7"," ","R","12","   437.7"," ","R","12","   575.1"," ","R","12","   632.9"," ","R","12","   722.1"," ","R","12","     0.3"," ","R","12","   105.8"," ","R","12","    58.5"," ","R","12","    28.5"," ","R","12","    11.0"," ","R","12","     6.7"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   105.8"," ","R","12","    58.5"," ","R","12","    28.5"," ","R","12","    11.0"," ","R","12","     6.7"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","    78.4"," ","R","12","    64.0"," ","R","12","    90.1"," ","S","12","    97.3"," ","S","12","    99.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00468777","04"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","04","99","99","    47.8"," ","R","12","    58.8"," ","R","13","    36.9"," ","R","12","    21.9"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","13","     2.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     9.9"," ","R","12","    18.2"," ","R","12","    26.1"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","13","    28.2"," ","R","13","    24.1"," ","R","13","    17.0"," ","R","13","     6.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   518.3"," ","R","12","    47.4"," ","R","12","    92.5"," ","R","12","   162.4"," ","R","12","   259.9"," ","R","12","   305.3"," ","R","12","   380.0"," ","R","12","     3.8"," ","R","12","   282.9"," ","R","12","   177.9"," ","R","12","    97.8"," ","R","12","    45.3"," ","R","12","    30.7"," ","R","12","    15.4"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     3.8"," ","R","12","   282.9"," ","R","12","   177.9"," ","R","12","    97.8"," ","R","12","    45.3"," ","R","12","    30.7"," ","R","12","    15.4"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","   197.5"," ","R","12","   169.9"," ","R","12","    26.8"," ","S","12","    55.5"," ","S","12","    81.5"," ","S","12","    94.9"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12"
"USC00468777","05"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","05","99","99","    57.4"," ","R","12","    67.7"," ","R","14","    47.2"," ","R","12","    20.5"," ","R","12","     3.2"," ","R","12","     3.5"," ","R","14","     3.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     5.6"," ","R","12","    17.5"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    24.2"," ","R","14","    16.0"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   251.8"," ","R","12","     1.1"," ","R","12","     7.5"," ","R","12","    28.4"," ","R","12","    71.8"," ","R","12","    97.4"," ","R","12","   145.3"," ","R","12","    17.7"," ","R","12","   541.9"," ","R","12","   393.3"," ","R","12","   259.2"," ","R","12","   147.5"," ","R","12","   111.2"," ","R","12","    66.1"," ","R","12","     1.5"," ","R","12","     0.5"," ","R","12","    17.7"," ","R","12","   541.9"," ","R","12","   393.3"," ","R","12","   259.2"," ","R","12","   147.5"," ","R","12","   111.2"," ","R","12","    66.1"," ","R","12","     1.5"," ","R","12","     0.5"," ","R","12","   353.5"," ","R","12","   309.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.6"," ","S","12","    28.4"," ","S","12","    61.7"," ","S","12","    87.8"," ","S","12"
"USC00468777","06"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","06","99","99","    63.8"," ","R","12","    73.4"," ","R","14","    54.3"," ","R","12","    19.0"," ","R","12","     1.3"," ","R","12","     1.2"," ","R","14","     1.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.7"," ","R","12","    22.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    23.1"," ","R","14","     6.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    82.1"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.7"," ","R","12","    10.5"," ","R","12","    26.5"," ","R","12","    47.7"," ","R","12","   715.6"," ","R","12","   565.7"," ","R","12","   416.1"," ","R","12","   270.2"," ","R","12","   216.0"," ","R","12","   142.0"," ","R","12","     8.3"," ","R","12","     2.9"," ","R","12","    47.7"," ","R","12","   715.6"," ","R","12","   565.7"," ","R","12","   416.1"," ","R","12","   270.2"," ","R","12","   216.0"," ","R","12","   142.0"," ","R","12","     8.3"," ","R","12","     2.9"," ","R","12","   485.0"," ","R","12","   431.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.3"," ","S","12"
"USC00468777","07"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","07","99","99","    67.9"," ","R","12","    77.3"," ","R","14","    58.5"," ","R","12","    18.8"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","14","     2.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","    15.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.5"," ","R","14","    12.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     3.3"," ","R","12","   115.1"," ","R","12","   864.7"," ","R","12","   709.6"," ","R","12","   554.7"," ","R","12","   399.8"," ","R","12","   338.2"," ","R","12","   248.1"," ","R","12","    27.6"," ","R","12","    11.7"," ","R","12","   115.1"," ","R","12","   864.7"," ","R","12","   709.6"," ","R","12","   554.7"," ","R","12","   399.8"," ","R","12","   338.2"," ","R","12","   248.1"," ","R","12","    27.6"," ","R","12","    11.7"," ","R","12","   615.9"," ","R","12","   555.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00468777","08"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","08","99","99","    66.8"," ","R","12","    76.3"," ","R","14","    57.3"," ","R","12","    19.0"," ","R","12","     2.1"," ","R","12","     2.1"," ","R","14","     2.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    19.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","     9.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     1.6"," ","R","12","     6.6"," ","R","12","    90.9"," ","R","12","   830.7"," ","R","12","   675.7"," ","R","12","   520.8"," ","R","12","   366.2"," ","R","12","   305.3"," ","R","12","   217.4"," ","R","12","    18.1"," ","R","12","     7.7"," ","R","12","    90.9"," ","R","12","   830.7"," ","R","12","   675.7"," ","R","12","   520.8"," ","R","12","   366.2"," ","R","12","   305.3"," ","R","12","   217.4"," ","R","12","    18.1"," ","R","12","     7.7"," ","R","12","   584.3"," ","R","12","   524.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00468777","09"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","09","99","99","    61.5"," ","R","12","    71.4"," ","R","14","    51.7"," ","R","12","    19.7"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","14","     2.6"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    11.0"," ","R","12","    25.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.8"," ","R","14","    19.5"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   139.1"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     4.8"," ","R","12","    19.8"," ","R","12","    32.6"," ","R","12","    61.0"," ","R","12","    35.4"," ","R","12","   646.5"," ","R","12","   497.5"," ","R","12","   351.1"," ","R","12","   216.1"," ","R","12","   168.9"," ","R","12","   107.4"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","    35.4"," ","R","12","   646.5"," ","R","12","   497.5"," ","R","12","   351.1"," ","R","12","   216.1"," ","R","12","   168.9"," ","R","12","   107.4"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","   428.1"," ","R","12","   378.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.2"," ","S","12","    20.7"," ","S","12"
"USC00468777","10"," 39.4467"," -79.5469"," 801.6","TERRA ALTA #1, WV US","10","99","99","    50.5"," ","R","12","    60.2"," ","R","14","    40.8"," ","R","12","    19.4"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","14","     2.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","    15.1"," ","R","12","    25.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","14","    29.7"," ","R","14","    26.1"," ","R","14","    17.4"," ","R","14","     8.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   452.7"," ","R","12","    18.3"," ","R","12","    51.7"," ","R","12","   112.1"," ","R","12","   199.4"," ","R","12","   242.5"," ","R","12","   314.9"," ","R","12","     3.2"," ","R","12","   343.8"," ","R","12","   222.2"," ","R","12","   127.6"," ","R","12","    59.9"," ","R","12","    41.0"," ","R","12","    20.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","   343.8"," ","R","12","   222.2"," ","R","12","   127.6"," ","R","12","    59.9"," ","R","12","    41.0"," ","R","12","    20.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   221.4"," ","R","12","   188.9"," ","R","12","     0.0"," ","S","12","     4.2"," ","S","12","    30.9"," ","S","12","    71.3"," ","S","12","    96.9"," ","S","12","    99.9"," ","S","12"
