"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00028468","01"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","01","99","99","    33.4"," ","R","13","    44.0"," ","R","13","    22.9"," ","R","13","    21.1"," ","R","13","     4.0"," ","R","13","     5.0"," ","R","13","     3.9"," ","R","13","     4.0"," ","R","13","     0.5"," ","R","13","     4.7"," ","R","13","    14.9"," ","R","13","    28.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.4"," ","R","13","    22.9"," ","R","13","     8.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","   977.9"," ","R","13","   219.9"," ","R","13","   360.2"," ","R","13","   512.8"," ","R","13","   667.8"," ","R","13","   729.8"," ","R","13","   822.9"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.5"," ","R","13","    13.7"," ","R","13","    83.6"," ","S","13","    97.6"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00028468","02"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","02","99","99","    40.2"," ","R","14","    52.2"," ","R","14","    28.2"," ","R","14","    24.0"," ","R","14","     3.2"," ","R","14","     4.5"," ","R","14","     3.8"," ","R","14","     5.3"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.3"," ","R","14","    22.6"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    25.8"," ","R","14","    18.8"," ","R","14","     6.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   694.4"," ","R","14","    78.3"," ","R","14","   163.9"," ","R","14","   281.6"," ","R","14","   415.5"," ","R","14","   470.8"," ","R","14","   554.4"," ","R","14","     0.0"," ","R","14","    84.0"," ","R","14","    29.6"," ","R","14","     7.3"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    84.0"," ","R","14","    29.6"," ","R","14","     7.3"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    85.2"," ","R","14","    67.1"," ","R","14","    47.0"," ","S","14","    82.3"," ","S","14","    97.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00028468","03"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","03","99","99","    49.0"," ","R","15","    63.4"," ","R","15","    34.6"," ","R","15","    28.8"," ","R","15","     2.0"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     4.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    16.0"," ","R","15","    26.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.2"," ","R","15","    22.4"," ","R","15","     8.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   496.2"," ","R","15","     8.9"," ","R","15","    34.6"," ","R","15","    93.2"," ","R","15","   202.7"," ","R","15","   256.3"," ","R","15","   343.1"," ","R","15","     0.2"," ","R","15","   287.9"," ","R","15","   158.6"," ","R","15","    62.1"," ","R","15","    16.6"," ","R","15","     8.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   287.9"," ","R","15","   158.6"," ","R","15","    62.1"," ","R","15","    16.6"," ","R","15","     8.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   243.0"," ","R","15","   213.0"," ","R","15","     4.5"," ","S","15","    28.2"," ","S","15","    58.0"," ","S","15","    87.3"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15"
"USC00028468","04"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","04","99","99","    56.7"," ","R","13","    71.1"," ","R","13","    42.2"," ","R","13","    28.9"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","    16.9"," ","R","13","    26.9"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.0"," ","R","13","    19.3"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   258.2"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","    13.3"," ","R","13","    49.9"," ","R","13","    77.1"," ","R","13","   132.9"," ","R","13","     7.6"," ","R","13","   499.6"," ","R","13","   351.5"," ","R","13","   212.8"," ","R","13","    99.3"," ","R","13","    66.5"," ","R","13","    32.4"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     7.6"," ","R","13","   499.6"," ","R","13","   351.5"," ","R","13","   212.8"," ","R","13","    99.3"," ","R","13","    66.5"," ","R","13","    32.4"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   362.6"," ","R","13","   327.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.8"," ","S","13","    32.2"," ","S","13","    72.2"," ","S","13","    97.9"," ","S","13"
"USC00028468","05"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","05","99","99","    64.1"," ","R","13","    78.9"," ","R","13","    49.2"," ","R","13","    29.7"," ","R","13","     3.4"," ","R","13","     3.9"," ","R","13","     3.6"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     6.6"," ","R","13","    19.8"," ","R","13","    29.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    27.3"," ","R","13","    18.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   108.4"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.0"," ","R","13","    15.9"," ","R","13","    24.7"," ","R","13","    45.7"," ","R","13","    79.2"," ","R","13","   745.9"," ","R","13","   591.0"," ","R","13","   439.9"," ","R","13","   296.7"," ","R","13","   243.5"," ","R","13","   171.4"," ","R","13","    25.1"," ","R","13","    14.0"," ","R","13","    79.2"," ","R","13","   745.9"," ","R","13","   591.0"," ","R","13","   439.9"," ","R","13","   296.7"," ","R","13","   243.5"," ","R","13","   171.4"," ","R","13","    25.1"," ","R","13","    14.0"," ","R","13","   530.4"," ","R","13","   483.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.2"," ","S","13","     3.5"," ","S","13","    16.6"," ","S","13","    43.6"," ","S","13"
"USC00028468","06"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","06","99","99","    76.9"," ","R","13","    92.0"," ","R","14","    61.7"," ","R","13","    30.3"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","14","     2.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    16.7"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    23.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   358.0"," ","R","13","  1105.1"," ","R","13","   955.2"," ","R","13","   805.2"," ","R","13","   655.2"," ","R","13","   595.4"," ","R","13","   505.7"," ","R","13","   218.6"," ","R","13","   169.4"," ","R","13","   358.0"," ","R","13","  1105.1"," ","R","13","   955.2"," ","R","13","   805.2"," ","R","13","   655.2"," ","R","13","   595.4"," ","R","13","   505.7"," ","R","13","   218.6"," ","R","13","   169.4"," ","R","13","   766.7"," ","R","13","   708.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00028468","07"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","07","99","99","    81.4"," ","R","13","    94.8"," ","R","14","    68.0"," ","R","13","    26.8"," ","R","13","     1.8"," ","R","13","     1.8"," ","R","14","     2.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.1"," ","R","13","    25.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.4"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   508.2"," ","R","13","  1283.1"," ","R","13","  1128.2"," ","R","13","   973.1"," ","R","13","   818.1"," ","R","13","   756.2"," ","R","13","   663.2"," ","R","13","   353.3"," ","R","13","   291.6"," ","R","13","   508.2"," ","R","13","  1283.1"," ","R","13","  1128.2"," ","R","13","   973.1"," ","R","13","   818.1"," ","R","13","   756.2"," ","R","13","   663.2"," ","R","13","   353.3"," ","R","13","   291.6"," ","R","13","   898.1"," ","R","13","   836.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00028468","08"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","08","99","99","    78.1"," ","R","15","    91.8"," ","R","15","    64.5"," ","R","15","    27.3"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    10.8"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    23.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   407.6"," ","R","15","  1182.5"," ","R","15","  1027.6"," ","R","15","   872.5"," ","R","15","   717.5"," ","R","15","   655.6"," ","R","15","   562.6"," ","R","15","   254.5"," ","R","15","   196.3"," ","R","15","   407.6"," ","R","15","  1182.5"," ","R","15","  1027.6"," ","R","15","   872.5"," ","R","15","   717.5"," ","R","15","   655.6"," ","R","15","   562.6"," ","R","15","   254.5"," ","R","15","   196.3"," ","R","15","   840.1"," ","R","15","   778.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00028468","09"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","09","99","99","    70.6"," ","R","13","    84.8"," ","R","13","    56.4"," ","R","14","    28.4"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.2"," ","R","14","    23.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    25.4"," ","R","13","     8.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     1.4"," ","R","13","     4.7"," ","R","13","   187.0"," ","R","13","   917.8"," ","R","13","   767.9"," ","R","13","   617.8"," ","R","13","   468.4"," ","R","13","   409.2"," ","R","13","   322.6"," ","R","13","    75.8"," ","R","13","    46.6"," ","R","13","   187.0"," ","R","13","   917.8"," ","R","13","   767.9"," ","R","13","   617.8"," ","R","13","   468.4"," ","R","13","   409.2"," ","R","13","   322.6"," ","R","13","    75.8"," ","R","13","    46.6"," ","R","13","   654.7"," ","R","13","   598.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00028468","10"," 36.9233","-109.0900","1612.4","TEEC NOS POS, AZ US","10","99","99","    58.0"," ","R","14","    71.4"," ","R","14","    44.6"," ","R","14","    26.7"," ","R","14","     2.7"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.8"," ","R","14","    11.8"," ","R","14","    26.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.5"," ","R","14","    20.5"," ","R","14","     5.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   229.5"," ","R","14","     1.5"," ","R","14","     3.8"," ","R","14","    15.1"," ","R","14","    49.5"," ","R","14","    71.8"," ","R","14","   117.1"," ","R","14","    12.5"," ","R","14","   559.5"," ","R","14","   406.8"," ","R","14","   263.1"," ","R","14","   142.5"," ","R","14","   102.8"," ","R","14","    55.2"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","    12.5"," ","R","14","   559.5"," ","R","14","   406.8"," ","R","14","   263.1"," ","R","14","   142.5"," ","R","14","   102.8"," ","R","14","    55.2"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","   387.9"," ","R","14","   348.0"," ","R","14","     0.1"," ","S","14","     1.0"," ","S","14","     5.8"," ","S","14","    16.3"," ","S","14","    46.6"," ","S","14","    86.6"," ","S","14"
