"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341266","01"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","01","99","99","    42.2"," ","R","11","    55.6"," ","R","11","    28.9"," ","R","11","    26.7"," ","R","11","     3.2"," ","R","11","     4.1"," ","R","11","     3.3"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     5.5"," ","R","11","    20.5"," ","R","11","    27.2"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    27.1"," ","R","11","    21.6"," ","R","11","    11.5"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","   705.3"," ","R","11","    86.0"," ","R","11","   164.8"," ","R","11","   273.9"," ","R","11","   406.6"," ","R","11","   464.1"," ","R","11","   553.2"," ","R","11","     0.2"," ","R","11","   156.0"," ","R","11","    79.9"," ","R","11","    33.9"," ","R","11","    11.6"," ","R","11","     7.0"," ","R","11","     3.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   156.0"," ","R","11","    79.9"," ","R","11","    33.9"," ","R","11","    11.6"," ","R","11","     7.0"," ","R","11","     3.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   148.3"," ","R","11","   125.7"," ","R","11","    73.7"," ","R","11","    94.6"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00341266","02"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","02","99","99","    46.0"," ","R","11","    58.5"," ","R","12","    33.4"," ","R","11","    25.1"," ","R","11","     4.3"," ","R","11","     5.4"," ","R","12","     3.8"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.7"," ","R","11","    13.9"," ","R","11","    21.2"," ","R","11","    25.0"," ","R","11","    27.5"," ","R","11","    28.0"," ","R","11","    27.2"," ","R","12","    24.9"," ","R","12","    20.5"," ","R","12","    13.9"," ","R","12","     6.8"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   536.6"," ","R","11","    57.1"," ","R","11","   111.4"," ","R","11","   191.8"," ","R","11","   292.0"," ","R","11","   336.8"," ","R","11","   408.1"," ","R","11","     3.5"," ","R","11","   224.2"," ","R","11","   138.5"," ","R","11","    78.9"," ","R","11","    39.2"," ","R","11","    28.1"," ","R","11","    15.1"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","     3.5"," ","R","11","   224.2"," ","R","11","   138.5"," ","R","11","    78.9"," ","R","11","    39.2"," ","R","11","    28.1"," ","R","11","    15.1"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","   180.9"," ","R","11","   157.2"," ","R","11","    48.8"," ","R","11","    75.9"," ","R","11","    92.7"," ","R","11","    98.4"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11"
"USC00341266","03"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","03","99","99","    55.8"," ","R","11","    68.1"," ","R","12","    43.4"," ","R","11","    24.6"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","12","     4.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     6.5"," ","R","11","    12.8"," ","R","11","    22.3"," ","R","11","    28.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","12","    30.6"," ","R","12","    29.1"," ","R","12","    24.5"," ","R","12","    14.4"," ","R","12","     4.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   315.7"," ","R","11","     8.5"," ","R","11","    23.2"," ","R","11","    58.3"," ","R","11","   116.6"," ","R","11","   147.7"," ","R","11","   202.8"," ","R","11","    28.8"," ","R","11","   496.5"," ","R","11","   356.0"," ","R","11","   236.2"," ","R","11","   139.4"," ","R","11","   108.5"," ","R","11","    70.8"," ","R","11","     7.3"," ","R","11","     3.8"," ","R","11","    28.8"," ","R","11","   496.5"," ","R","11","   356.0"," ","R","11","   236.2"," ","R","11","   139.4"," ","R","11","   108.5"," ","R","11","    70.8"," ","R","11","     7.3"," ","R","11","     3.8"," ","R","11","   355.5"," ","R","11","   315.6"," ","R","11","    12.8"," ","R","11","    30.0"," ","R","11","    59.4"," ","R","11","    84.0"," ","R","11","    96.6"," ","R","11","    99.9"," ","R","11"
"USC00341266","04"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","04","99","99","    62.5"," ","R","11","    75.0"," ","R","11","    49.9"," ","R","11","    25.2"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","11","     3.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     6.0"," ","R","11","    15.4"," ","R","11","    25.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.3"," ","R","11","    22.5"," ","R","11","    10.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.3"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","     7.9"," ","R","11","    26.9"," ","R","11","    39.9"," ","R","11","    68.0"," ","R","11","    63.9"," ","R","11","   673.8"," ","R","11","   524.9"," ","R","11","   381.6"," ","R","11","   250.6"," ","R","11","   203.5"," ","R","11","   141.6"," ","R","11","    21.6"," ","R","11","    12.4"," ","R","11","    63.9"," ","R","11","   673.8"," ","R","11","   524.9"," ","R","11","   381.6"," ","R","11","   250.6"," ","R","11","   203.5"," ","R","11","   141.6"," ","R","11","    21.6"," ","R","11","    12.4"," ","R","11","   479.9"," ","R","11","   433.4"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    10.1"," ","R","11","    30.6"," ","R","11","    61.5"," ","R","11","    84.6"," ","R","11"
"USC00341266","05"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","05","99","99","    70.9"," ","R","11","    82.1"," ","R","12","    59.6"," ","R","11","    22.5"," ","R","11","     2.2"," ","R","11","     3.0"," ","R","12","     2.4"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.2"," ","R","11","     5.8"," ","R","11","    15.2"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.3"," ","R","12","    21.2"," ","R","12","     4.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    35.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.8"," ","R","11","     4.7"," ","R","11","    10.8"," ","R","11","   216.8"," ","R","11","   956.4"," ","R","11","   801.5"," ","R","11","   646.9"," ","R","11","   494.3"," ","R","11","   434.2"," ","R","11","   347.2"," ","R","11","   111.1"," ","R","11","    77.4"," ","R","11","   216.8"," ","R","11","   956.4"," ","R","11","   801.5"," ","R","11","   646.9"," ","R","11","   494.3"," ","R","11","   434.2"," ","R","11","   347.2"," ","R","11","   111.1"," ","R","11","    77.4"," ","R","11","   695.0"," ","R","11","   637.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.9"," ","R","11","    13.0"," ","R","11"
"USC00341266","06"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","06","99","99","    80.1"," ","R","11","    91.4"," ","R","12","    68.7"," ","R","11","    22.7"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","12","     2.2"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    16.8"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    20.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   451.2"," ","R","11","  1201.0"," ","R","11","  1050.9"," ","R","11","   900.9"," ","R","11","   751.0"," ","R","11","   691.0"," ","R","11","   601.1"," ","R","11","   302.2"," ","R","11","   244.7"," ","R","11","   451.2"," ","R","11","  1201.0"," ","R","11","  1050.9"," ","R","11","   900.9"," ","R","11","   751.0"," ","R","11","   691.0"," ","R","11","   601.1"," ","R","11","   302.2"," ","R","11","   244.7"," ","R","11","   872.5"," ","R","11","   812.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341266","07"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","07","99","99","    83.3"," ","R","11","    94.8"," ","R","12","    71.7"," ","R","11","    23.1"," ","R","11","     2.8"," ","R","11","     3.9"," ","R","12","     2.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    10.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    26.2"," ","R","12","     6.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   565.7"," ","R","11","  1340.7"," ","R","11","  1185.6"," ","R","11","  1030.6"," ","R","11","   875.7"," ","R","11","   813.7"," ","R","11","   720.7"," ","R","11","   411.4"," ","R","11","   350.2"," ","R","11","   565.7"," ","R","11","  1340.7"," ","R","11","  1185.6"," ","R","11","  1030.6"," ","R","11","   875.7"," ","R","11","   813.7"," ","R","11","   720.7"," ","R","11","   411.4"," ","R","11","   350.2"," ","R","11","   951.9"," ","R","11","   889.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341266","08"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","08","99","99","    83.3"," ","R","11","    95.6"," ","R","12","    70.9"," ","R","11","    24.8"," ","R","11","     2.7"," ","R","11","     3.7"," ","R","12","     2.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    13.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    25.4"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   565.4"," ","R","11","  1340.2"," ","R","11","  1184.9"," ","R","11","  1030.0"," ","R","11","   875.1"," ","R","11","   813.1"," ","R","11","   720.3"," ","R","11","   410.8"," ","R","11","   349.3"," ","R","11","   565.4"," ","R","11","  1340.2"," ","R","11","  1184.9"," ","R","11","  1030.0"," ","R","11","   875.1"," ","R","11","   813.1"," ","R","11","   720.3"," ","R","11","   410.8"," ","R","11","   349.3"," ","R","11","   940.6"," ","R","11","   878.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341266","09"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","09","99","99","    75.1"," ","R","11","    87.5"," ","R","12","    62.7"," ","R","11","    24.7"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","12","     3.8"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","     9.5"," ","R","11","    23.7"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    25.3"," ","R","12","    15.1"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     9.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.5"," ","R","11","     1.5"," ","R","11","   312.3"," ","R","11","  1052.8"," ","R","11","   902.8"," ","R","11","   752.9"," ","R","11","   603.1"," ","R","11","   543.3"," ","R","11","   454.4"," ","R","11","   188.5"," ","R","11","   145.5"," ","R","11","   312.3"," ","R","11","  1052.8"," ","R","11","   902.8"," ","R","11","   752.9"," ","R","11","   603.1"," ","R","11","   543.3"," ","R","11","   454.4"," ","R","11","   188.5"," ","R","11","   145.5"," ","R","11","   754.2"," ","R","11","   696.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00341266","10"," 33.8936"," -97.2692"," 228.0","BURNEYVILLE 2SE MESONT, OK US","10","99","99","    63.7"," ","R","11","    77.1"," ","R","12","    50.2"," ","R","11","    26.9"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","12","     2.9"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     6.0"," ","R","11","    16.8"," ","R","11","    24.8"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    28.7"," ","R","12","    24.0"," ","R","12","    14.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   136.9"," ","R","11","     0.2"," ","R","11","     2.1"," ","R","11","     9.1"," ","R","11","    27.2"," ","R","11","    39.2"," ","R","11","    66.9"," ","R","11","    95.1"," ","R","11","   733.5"," ","R","11","   580.5"," ","R","11","   432.4"," ","R","11","   295.5"," ","R","11","   245.5"," ","R","11","   180.1"," ","R","11","    42.0"," ","R","11","    28.4"," ","R","11","    95.1"," ","R","11","   733.5"," ","R","11","   580.5"," ","R","11","   432.4"," ","R","11","   295.5"," ","R","11","   245.5"," ","R","11","   180.1"," ","R","11","    42.0"," ","R","11","    28.4"," ","R","11","   524.8"," ","R","11","   477.8"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.6"," ","R","11","    26.0"," ","R","11","    49.2"," ","R","11","    73.7"," ","R","11"
