"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00425969","01"," 40.1942","-110.0608","1549.9","MYTON, UT US","01","99","99","    15.6"," ","R","13","    27.7"," ","R","13","     3.4"," ","R","13","    24.3"," ","R","13","     7.5"," ","R","13","     7.6"," ","R","13","     7.6"," ","R","13","     2.7"," ","R","13","    11.1"," ","R","13","    23.0"," ","R","13","    28.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    13.3"," ","R","13","     4.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.9"," ","R","13","  1532.5"," ","R","13","   758.0"," ","R","13","   912.7"," ","R","13","  1067.5"," ","R","13","  1222.5"," ","R","13","  1284.6"," ","R","13","  1377.6"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     1.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.50"," ","E"," 6"
"USC00425969","02"," 40.1942","-110.0608","1549.9","MYTON, UT US","02","99","99","    24.9"," ","R","13","    38.4"," ","R","13","    11.4"," ","R","13","    27.0"," ","R","13","     7.8"," ","R","13","     8.4"," ","R","13","     7.3"," ","R","13","     2.5"," ","R","13","     4.1"," ","R","13","    11.4"," ","R","13","    21.0"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.3"," ","R","13","    13.9"," ","R","13","     5.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","  1122.6"," ","R","13","   428.4"," ","R","13","   563.3"," ","R","13","   702.6"," ","R","13","   842.6"," ","R","13","   898.6"," ","R","13","   982.6"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.1"," ","R","13","    13.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.49"," ","E"," 6"
"USC00425969","03"," 40.1942","-110.0608","1549.9","MYTON, UT US","03","99","99","    39.2"," ","R","13","    54.1"," ","R","13","    24.3"," ","R","13","    29.7"," ","R","13","     3.9"," ","R","13","     5.4"," ","R","13","     3.2"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     9.2"," ","R","13","    27.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.5"," ","R","13","    21.0"," ","R","13","    10.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   800.1"," ","R","13","   116.5"," ","R","13","   214.4"," ","R","13","   344.2"," ","R","13","   491.1"," ","R","13","   552.3"," ","R","13","   645.0"," ","R","13","     0.0"," ","R","13","    91.5"," ","R","13","    34.5"," ","R","13","     9.1"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.5"," ","R","13","    34.5"," ","R","13","     9.1"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   124.1"," ","R","13","   103.0"," ","R","13","    89.9"," ","S","13","    99.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.54"," ","E"," 7"
"USC00425969","04"," 40.1942","-110.0608","1549.9","MYTON, UT US","04","99","99","    48.1"," ","R","14","    64.5"," ","R","14","    31.7"," ","R","14","    32.7"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    17.0"," ","R","14","    27.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    20.5"," ","R","14","     9.8"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   507.3"," ","R","14","    13.7"," ","R","14","    49.1"," ","R","14","   117.1"," ","R","14","   224.8"," ","R","14","   276.6"," ","R","14","   359.9"," ","R","14","     0.3"," ","R","14","   256.7"," ","R","14","   142.1"," ","R","14","    60.1"," ","R","14","    17.8"," ","R","14","     9.6"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   256.7"," ","R","14","   142.1"," ","R","14","    60.1"," ","R","14","    17.8"," ","R","14","     9.6"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   250.0"," ","R","14","   221.4"," ","R","14","    20.8"," ","S","14","    57.5"," ","S","14","    90.9"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.56"," ","E"," 8"
"USC00425969","05"," 40.1942","-110.0608","1549.9","MYTON, UT US","05","99","99","    56.7"," ","R","11","    72.9"," ","R","11","    40.5"," ","R","11","    32.4"," ","R","11","     3.2"," ","R","11","     4.7"," ","R","11","     2.0"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","    12.9"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.5"," ","R","11","    20.8"," ","R","11","     9.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   268.1"," ","R","11","     1.4"," ","R","11","     8.6"," ","R","11","    27.0"," ","R","11","    69.3"," ","R","11","    95.1"," ","R","11","   149.0"," ","R","11","    10.9"," ","R","11","   519.2"," ","R","11","   371.4"," ","R","11","   234.9"," ","R","11","   122.2"," ","R","11","    85.9"," ","R","11","    46.7"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","    10.9"," ","R","11","   519.2"," ","R","11","   371.4"," ","R","11","   234.9"," ","R","11","   122.2"," ","R","11","    85.9"," ","R","11","    46.7"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","   388.4"," ","R","11","   355.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    11.4"," ","S","11","    39.8"," ","S","11","    80.9"," ","S","11","    99.5"," ","S","11","    1.15"," ","E"," 8"
"USC00425969","06"," 40.1942","-110.0608","1549.9","MYTON, UT US","06","99","99","    68.2"," ","R","14","    86.8"," ","R","14","    49.7"," ","R","14","    37.0"," ","R","14","     3.2"," ","R","14","     4.5"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    15.3"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.8"," ","R","14","    25.1"," ","R","14","    14.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    43.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.7"," ","R","14","     6.7"," ","R","14","    14.2"," ","R","14","   141.0"," ","R","14","   847.3"," ","R","14","   697.3"," ","R","14","   547.8"," ","R","14","   401.0"," ","R","14","   344.0"," ","R","14","   261.6"," ","R","14","    50.7"," ","R","14","    28.5"," ","R","14","   141.0"," ","R","14","   847.3"," ","R","14","   697.3"," ","R","14","   547.8"," ","R","14","   401.0"," ","R","14","   344.0"," ","R","14","   261.6"," ","R","14","    50.7"," ","R","14","    28.5"," ","R","14","   575.6"," ","R","14","   528.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    26.3"," ","R","14","    0.54"," ","E"," 9"
"USC00425969","07"," 40.1942","-110.0608","1549.9","MYTON, UT US","07","99","99","    74.2"," ","R","12","    91.5"," ","R","12","    57.0"," ","R","12","    34.5"," ","R","12","     1.9"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    23.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    22.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","   288.2"," ","R","12","  1061.5"," ","R","12","   906.5"," ","R","12","   751.3"," ","R","12","   596.5"," ","R","12","   534.7"," ","R","12","   442.0"," ","R","12","   142.8"," ","R","12","    92.6"," ","R","12","   288.2"," ","R","12","  1061.5"," ","R","12","   906.5"," ","R","12","   751.3"," ","R","12","   596.5"," ","R","12","   534.7"," ","R","12","   442.0"," ","R","12","   142.8"," ","R","12","    92.6"," ","R","12","   720.6"," ","R","12","   659.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.49"," ","E"," 7"
"USC00425969","08"," 40.1942","-110.0608","1549.9","MYTON, UT US","08","99","99","    71.6"," ","R","14","    88.9"," ","R","14","    54.3"," ","R","14","    34.6"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     1.7"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.3"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.6"," ","R","14","    15.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","   211.1"," ","R","14","   979.4"," ","R","14","   824.4"," ","R","14","   669.4"," ","R","14","   514.5"," ","R","14","   452.7"," ","R","14","   360.5"," ","R","14","    84.9"," ","R","14","    47.4"," ","R","14","   211.1"," ","R","14","   979.4"," ","R","14","   824.4"," ","R","14","   669.4"," ","R","14","   514.5"," ","R","14","   452.7"," ","R","14","   360.5"," ","R","14","    84.9"," ","R","14","    47.4"," ","R","14","   672.7"," ","R","14","   615.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.02"," ","E"," 6"
"USC00425969","09"," 40.1942","-110.0608","1549.9","MYTON, UT US","09","99","99","    62.6"," ","R","14","    79.7"," ","R","14","    45.5"," ","R","14","    34.2"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     6.1"," ","R","14","    23.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    26.0"," ","R","14","    18.2"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   117.2"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     7.8"," ","R","14","    23.5"," ","R","14","    33.0"," ","R","14","    54.0"," ","R","14","    45.0"," ","R","14","   677.9"," ","R","14","   529.0"," ","R","14","   385.5"," ","R","14","   251.3"," ","R","14","   200.9"," ","R","14","   131.8"," ","R","14","     8.8"," ","R","14","     3.1"," ","R","14","    45.0"," ","R","14","   677.9"," ","R","14","   529.0"," ","R","14","   385.5"," ","R","14","   251.3"," ","R","14","   200.9"," ","R","14","   131.8"," ","R","14","     8.8"," ","R","14","     3.1"," ","R","14","   482.8"," ","R","14","   444.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    10.9"," ","S","14","    32.7"," ","S","14","    63.7"," ","S","14","    1.32"," ","E"," 7"
"USC00425969","10"," 40.1942","-110.0608","1549.9","MYTON, UT US","10","99","99","    48.4"," ","R","13","    64.3"," ","R","13","    32.6"," ","R","13","    31.7"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     2.0"," ","R","13","    16.0"," ","R","13","    25.5"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    30.5"," ","R","13","    28.7"," ","R","13","    23.4"," ","R","13","     9.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   513.4"," ","R","13","    19.5"," ","R","13","    51.5"," ","R","13","   119.3"," ","R","13","   228.6"," ","R","13","   280.3"," ","R","13","   363.5"," ","R","13","     0.5"," ","R","13","   281.5"," ","R","13","   158.6"," ","R","13","    71.5"," ","R","13","    25.7"," ","R","13","    15.4"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   281.5"," ","R","13","   158.6"," ","R","13","    71.5"," ","R","13","    25.7"," ","R","13","    15.4"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   258.2"," ","R","13","   228.3"," ","R","13","    14.0"," ","S","13","    39.2"," ","S","13","    72.5"," ","S","13","    91.8"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","    0.84"," ","E"," 7"
