"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00230608","01"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","01","99","99","    25.1"," ","R","15","    34.6"," ","R","15","    15.5"," ","R","15","    19.0"," ","R","15","     4.7"," ","R","15","     5.1"," ","R","15","     4.9"," ","R","15","     3.2"," ","R","15","     4.2"," ","R","15","    10.8"," ","R","15","    19.2"," ","R","15","    29.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.0"," ","R","15","    11.1"," ","R","15","     5.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.5"," ","R","15","  1238.3"," ","R","15","   476.9"," ","R","15","   621.1"," ","R","15","   773.4"," ","R","15","   928.3"," ","R","15","   990.3"," ","R","15","  1083.3"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.5"," ","R","15","    12.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.99"," ","E"," 9"
"USC00230608","02"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","02","99","99","    26.9"," ","R","15","    37.0"," ","R","15","    16.9"," ","R","15","    20.2"," ","R","15","     6.4"," ","R","15","     7.3"," ","R","15","     5.7"," ","R","15","     2.3"," ","R","15","     3.2"," ","R","15","     8.8"," ","R","15","    16.6"," ","R","15","    26.1"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    17.7"," ","R","15","    11.3"," ","R","15","     5.0"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.2"," ","R","15","  1064.7"," ","R","15","   388.5"," ","R","15","   515.0"," ","R","15","   648.0"," ","R","15","   785.1"," ","R","15","   840.9"," ","R","15","   924.6"," ","R","15","     0.0"," ","R","15","    24.4"," ","R","15","    10.8"," ","R","15","     3.4"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.4"," ","R","15","    10.8"," ","R","15","     3.4"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.0"," ","R","15","    20.4"," ","R","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.42"," ","E","13"
"USC00230608","03"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","03","99","99","    41.5"," ","R","15","    52.0"," ","R","15","    30.9"," ","R","15","    21.1"," ","R","15","     5.4"," ","R","15","     5.9"," ","R","15","     5.1"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     1.1"," ","R","15","     4.9"," ","R","15","    18.5"," ","R","15","    25.8"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    25.2"," ","R","15","    16.9"," ","R","15","     8.9"," ","R","15","     3.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   733.7"," ","R","15","   120.9"," ","R","15","   206.1"," ","R","15","   316.1"," ","R","15","   444.7"," ","R","15","   499.9"," ","R","15","   585.6"," ","R","15","     3.2"," ","R","15","   165.0"," ","R","15","    95.3"," ","R","15","    50.6"," ","R","15","    24.3"," ","R","15","    17.4"," ","R","15","    10.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     3.2"," ","R","15","   165.0"," ","R","15","    95.3"," ","R","15","    50.6"," ","R","15","    24.3"," ","R","15","    17.4"," ","R","15","    10.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   126.0"," ","R","15","   106.7"," ","R","15","    77.6"," ","S","15","    91.6"," ","S","15","    97.2"," ","S","15","    98.9"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","    2.52"," ","E","12"
"USC00230608","04"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","04","99","99","    51.5"," ","R","15","    62.8"," ","R","15","    40.2"," ","R","15","    22.7"," ","R","15","     4.3"," ","R","15","     4.5"," ","R","15","     4.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.0"," ","R","15","    15.6"," ","R","15","    25.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    26.0"," ","R","15","    19.0"," ","R","15","     9.7"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   411.6"," ","R","15","    19.4"," ","R","15","    46.7"," ","R","15","    96.0"," ","R","15","   173.7"," ","R","15","   213.4"," ","R","15","   281.9"," ","R","15","     6.6"," ","R","15","   364.4"," ","R","15","   241.8"," ","R","15","   141.3"," ","R","15","    68.9"," ","R","15","    48.5"," ","R","15","    27.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     6.6"," ","R","15","   364.4"," ","R","15","   241.8"," ","R","15","   141.3"," ","R","15","    68.9"," ","R","15","    48.5"," ","R","15","    27.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   245.7"," ","R","15","   214.5"," ","R","15","     5.8"," ","S","15","    20.2"," ","S","15","    42.6"," ","S","15","    70.9"," ","S","15","    91.7"," ","S","15","    98.6"," ","S","15","    3.91"," ","E","14"
"USC00230608","05"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","05","99","99","    62.2"," ","R","15","    72.9"," ","R","15","    51.6"," ","R","15","    21.3"," ","R","15","     3.3"," ","R","15","     3.9"," ","R","15","     2.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.6"," ","R","15","    14.4"," ","R","15","    26.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    27.8"," ","R","15","    19.8"," ","R","15","     8.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.2"," ","R","15","     0.5"," ","R","15","     2.1"," ","R","15","     9.8"," ","R","15","    31.5"," ","R","15","    46.7"," ","R","15","    78.8"," ","R","15","    70.8"," ","R","15","   690.2"," ","R","15","   536.8"," ","R","15","   389.5"," ","R","15","   256.3"," ","R","15","   209.4"," ","R","15","   148.4"," ","R","15","    23.8"," ","R","15","    13.2"," ","R","15","    70.8"," ","R","15","   690.2"," ","R","15","   536.8"," ","R","15","   389.5"," ","R","15","   256.3"," ","R","15","   209.4"," ","R","15","   148.4"," ","R","15","    23.8"," ","R","15","    13.2"," ","R","15","   470.7"," ","R","15","   420.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.8"," ","S","15","    41.8"," ","S","15","    5.87"," ","E","14"
"USC00230608","06"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","06","99","99","    72.6"," ","R","15","    83.1"," ","R","15","    62.1"," ","R","15","    21.0"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     1.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    11.2"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    21.8"," ","R","15","     4.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     8.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.3"," ","R","15","   235.9"," ","R","15","   977.8"," ","R","15","   827.7"," ","R","15","   677.6"," ","R","15","   527.7"," ","R","15","   468.0"," ","R","15","   379.1"," ","R","15","   113.0"," ","R","15","    75.9"," ","R","15","   235.9"," ","R","15","   977.8"," ","R","15","   827.7"," ","R","15","   677.6"," ","R","15","   527.7"," ","R","15","   468.0"," ","R","15","   379.1"," ","R","15","   113.0"," ","R","15","    75.9"," ","R","15","   718.9"," ","R","15","   659.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.68"," ","E","13"
"USC00230608","07"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","07","99","99","    76.7"," ","R","15","    87.2"," ","R","15","    66.1"," ","R","15","    21.0"," ","R","15","     3.4"," ","R","15","     4.0"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.5"," ","R","15","    25.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.9"," ","R","15","    10.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   362.7"," ","R","15","  1135.9"," ","R","15","   980.8"," ","R","15","   825.7"," ","R","15","   670.8"," ","R","15","   608.8"," ","R","15","   515.9"," ","R","15","   216.5"," ","R","15","   162.7"," ","R","15","   362.7"," ","R","15","  1135.9"," ","R","15","   980.8"," ","R","15","   825.7"," ","R","15","   670.8"," ","R","15","   608.8"," ","R","15","   515.9"," ","R","15","   216.5"," ","R","15","   162.7"," ","R","15","   840.3"," ","R","15","   778.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.08"," ","E","14"
"USC00230608","08"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","08","99","99","    74.5"," ","R","15","    85.2"," ","R","15","    63.9"," ","R","15","    21.3"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.7"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    25.4"," ","R","15","     7.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","   298.7"," ","R","15","  1070.9"," ","R","15","   915.9"," ","R","15","   760.8"," ","R","15","   605.8"," ","R","15","   543.9"," ","R","15","   451.2"," ","R","15","   159.3"," ","R","15","   113.5"," ","R","15","   298.7"," ","R","15","  1070.9"," ","R","15","   915.9"," ","R","15","   760.8"," ","R","15","   605.8"," ","R","15","   543.9"," ","R","15","   451.2"," ","R","15","   159.3"," ","R","15","   113.5"," ","R","15","   791.7"," ","R","15","   729.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.28"," ","E","15"
"USC00230608","09"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","09","99","99","    67.1"," ","R","15","    78.0"," ","R","15","    56.2"," ","R","15","    21.9"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     8.6"," ","R","15","    22.0"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.4"," ","R","15","    14.2"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    73.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.1"," ","R","15","     7.7"," ","R","15","    14.1"," ","R","15","    29.1"," ","R","15","   135.7"," ","R","15","   812.7"," ","R","15","   662.8"," ","R","15","   513.6"," ","R","15","   370.4"," ","R","15","   316.8"," ","R","15","   241.8"," ","R","15","    59.6"," ","R","15","    39.4"," ","R","15","   135.7"," ","R","15","   812.7"," ","R","15","   662.8"," ","R","15","   513.6"," ","R","15","   370.4"," ","R","15","   316.8"," ","R","15","   241.8"," ","R","15","    59.6"," ","R","15","    39.4"," ","R","15","   572.5"," ","R","15","   519.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    4.00"," ","E","14"
"USC00230608","10"," 40.2575"," -94.0269"," 289.3","BETHANY, MO US","10","99","99","    53.9"," ","R","15","    64.8"," ","R","15","    43.1"," ","R","15","    21.7"," ","R","15","     3.2"," ","R","15","     4.1"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    13.1"," ","R","15","    24.9"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.0"," ","R","15","    21.1"," ","R","15","    11.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   359.9"," ","R","15","     7.5"," ","R","15","    26.6"," ","R","15","    66.9"," ","R","15","   135.6"," ","R","15","   171.6"," ","R","15","   234.4"," ","R","15","    17.4"," ","R","15","   440.0"," ","R","15","   304.1"," ","R","15","   189.6"," ","R","15","   103.3"," ","R","15","    77.3"," ","R","15","    46.9"," ","R","15","     4.4"," ","R","15","     2.3"," ","R","15","    17.4"," ","R","15","   440.0"," ","R","15","   304.1"," ","R","15","   189.6"," ","R","15","   103.3"," ","R","15","    77.3"," ","R","15","    46.9"," ","R","15","     4.4"," ","R","15","     2.3"," ","R","15","   293.3"," ","R","15","   256.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    11.8"," ","S","15","    50.1"," ","S","15","    83.8"," ","S","15","    97.4"," ","S","15","    3.45"," ","E","15"
