"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00055322","01"," 37.1711","-105.9400","2345.4","MANASSA, CO US","01","99","99","    18.6"," ","E"," 7","    33.0"," ","E"," 9","     4.1"," ","E"," 7","    28.9"," ","E"," 7","    14.8"," ","E"," 7","    25.4"," ","E"," 7","    28.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    18.9"," ","E"," 9","     7.6"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.9"," ","E"," 9","  1439.9"," ","E"," 7","   664.7"," ","E"," 7","   819.4"," ","E"," 7","   974.3"," ","E"," 7","  1129.6"," ","E"," 7","  1191.8"," ","E"," 7","  1284.7"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","     1.0"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.39"," ","E"," 8"
"USC00055322","02"," 37.1711","-105.9400","2345.4","MANASSA, CO US","02","99","99","    26.7"," ","E"," 7","    41.8"," ","E"," 9","    11.5"," ","E"," 7","    30.3"," ","E"," 7","     4.1"," ","E"," 7","    15.0"," ","E"," 7","    22.6"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    23.7"," ","E"," 9","    15.1"," ","E"," 9","     4.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.1"," ","E"," 9","  1073.7"," ","E"," 7","   376.8"," ","E"," 7","   513.8"," ","E"," 7","   653.5"," ","E"," 7","   793.6"," ","E"," 7","   849.7"," ","E"," 7","   933.6"," ","E"," 7","     0.0"," ","E"," 7","     3.2"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.2"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    16.1"," ","E"," 7","    10.3"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.27"," ","E","11"
"USC00055322","03"," 37.1711","-105.9400","2345.4","MANASSA, CO US","03","99","99","    37.4"," ","E"," 7","    53.6"," ","E"," 8","    21.3"," ","E"," 7","    32.3"," ","E"," 7","     0.5"," ","E"," 7","     3.1"," ","E"," 7","    14.7"," ","E"," 7","    29.1"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.1"," ","E"," 8","    27.7"," ","E"," 8","    20.7"," ","E"," 8","     6.8"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","   854.1"," ","E"," 7","   134.6"," ","E"," 7","   250.0"," ","E"," 7","   392.1"," ","E"," 7","   544.3"," ","E"," 7","   606.2"," ","E"," 7","   699.3"," ","E"," 7","     0.0"," ","E"," 7","    55.2"," ","E"," 7","    15.6"," ","E"," 7","     2.6"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    55.2"," ","E"," 7","    15.6"," ","E"," 7","     2.6"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   110.0"," ","E"," 7","    87.5"," ","E"," 7","    99.2"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.56"," ","E","11"
"USC00055322","04"," 37.1711","-105.9400","2345.4","MANASSA, CO US","04","99","99","    44.4"," ","E"," 7","    60.7"," ","E"," 9","    28.0"," ","E"," 7","    32.7"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     6.3"," ","E"," 7","    22.4"," ","E"," 7","    28.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.3"," ","E"," 9","    19.2"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   619.5"," ","E"," 7","    35.5"," ","E"," 7","    90.2"," ","E"," 7","   188.8"," ","E"," 7","   322.0"," ","E"," 7","   380.3"," ","E"," 7","   469.5"," ","E"," 7","     0.0"," ","E"," 7","   166.1"," ","E"," 7","    70.9"," ","E"," 7","    19.5"," ","E"," 7","     2.6"," ","E"," 7","     0.9"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   166.1"," ","E"," 7","    70.9"," ","E"," 7","    19.5"," ","E"," 7","     2.6"," ","E"," 7","     0.9"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   194.3"," ","E"," 7","   167.0"," ","E"," 7","    73.0"," ","R"," 7","    90.6"," ","R"," 7","    98.5"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.69"," ","E","10"
"USC00055322","05"," 37.1711","-105.9400","2345.4","MANASSA, CO US","05","99","99","    52.6"," ","E"," 7","    68.7"," ","E"," 9","    36.5"," ","E"," 7","    32.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     9.0"," ","E"," 7","    23.1"," ","E"," 7","    30.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.3"," ","E"," 9","    28.1"," ","E"," 9","    18.2"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   385.0"," ","E"," 7","     5.8"," ","E"," 7","    16.9"," ","E"," 7","    49.9"," ","E"," 7","   119.1"," ","E"," 7","   163.7"," ","E"," 7","   239.7"," ","E"," 7","     0.6"," ","E"," 7","   396.5"," ","E"," 7","   252.7"," ","E"," 7","   130.8"," ","E"," 7","    44.9"," ","E"," 7","    27.3"," ","E"," 7","    10.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.6"," ","E"," 7","   396.5"," ","E"," 7","   252.7"," ","E"," 7","   130.8"," ","E"," 7","    44.9"," ","E"," 7","    27.3"," ","E"," 7","    10.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   323.5"," ","E"," 7","   292.1"," ","E"," 7","    13.9"," ","R"," 7","    35.0"," ","R"," 7","    56.9"," ","R"," 7","    84.9"," ","R"," 7","    97.5"," ","R"," 7","   100.0"," ","R"," 7","    0.82"," ","E","11"
"USC00055322","06"," 37.1711","-105.9400","2345.4","MANASSA, CO US","06","99","99","    62.4"," ","E"," 7","    79.8"," ","E"," 8","    44.9"," ","E"," 7","    34.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     8.5"," ","E"," 7","    25.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    28.5"," ","E"," 8","    17.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   103.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.9"," ","E"," 7","     6.8"," ","E"," 7","    12.8"," ","E"," 7","    31.3"," ","E"," 7","    23.9"," ","E"," 7","   670.2"," ","E"," 7","   520.0"," ","E"," 7","   370.8"," ","E"," 7","   227.0"," ","E"," 7","   173.1"," ","E"," 7","   101.6"," ","E"," 7","     3.2"," ","E"," 7","     1.0"," ","E"," 7","    23.9"," ","E"," 7","   670.2"," ","E"," 7","   520.0"," ","E"," 7","   370.8"," ","E"," 7","   227.0"," ","E"," 7","   173.1"," ","E"," 7","   101.6"," ","E"," 7","     3.2"," ","E"," 7","     1.0"," ","E"," 7","   491.3"," ","E"," 7","   454.0"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     1.1"," ","R"," 7","    11.9"," ","R"," 7","    38.5"," ","R"," 7","    72.6"," ","R"," 7","    0.52"," ","E"," 8"
"USC00055322","07"," 37.1711","-105.9400","2345.4","MANASSA, CO US","07","99","99","    65.6"," ","E"," 8","    81.2"," ","E","10","    50.0"," ","E"," 8","    31.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","    18.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    21.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.7"," ","E"," 8","    43.3"," ","E"," 8","   793.4"," ","E"," 8","   638.2"," ","E"," 8","   483.2"," ","E"," 8","   328.3"," ","E"," 8","   266.5"," ","E"," 8","   174.2"," ","E"," 8","     2.9"," ","E"," 8","     0.6"," ","E"," 8","    43.3"," ","E"," 8","   793.4"," ","E"," 8","   638.2"," ","E"," 8","   483.2"," ","E"," 8","   328.3"," ","E"," 8","   266.5"," ","E"," 8","   174.2"," ","E"," 8","     2.9"," ","E"," 8","     0.6"," ","E"," 8","   554.3"," ","E"," 8","   504.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     1.9"," ","R"," 8","    1.60"," ","E","10"
"USC00055322","08"," 37.1711","-105.9400","2345.4","MANASSA, CO US","08","99","99","    63.8"," ","E"," 8","    79.6"," ","E"," 9","    48.0"," ","E"," 8","    31.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    21.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    16.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    58.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.8"," ","E"," 8","     8.1"," ","E"," 8","    21.2"," ","E"," 8","   737.6"," ","E"," 8","   582.5"," ","E"," 8","   427.5"," ","E"," 8","   272.9"," ","E"," 8","   212.5"," ","E"," 8","   125.8"," ","E"," 8","     0.6"," ","E"," 8","     0.0","X","E"," 8","    21.2"," ","E"," 8","   737.6"," ","E"," 8","   582.5"," ","E"," 8","   427.5"," ","E"," 8","   272.9"," ","E"," 8","   212.5"," ","E"," 8","   125.8"," ","E"," 8","     0.6"," ","E"," 8","     0.0","X","E"," 8","   518.3"," ","E"," 8","   474.5"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     5.1"," ","R"," 8","    1.44"," ","E"," 9"
"USC00055322","09"," 37.1711","-105.9400","2345.4","MANASSA, CO US","09","99","99","    57.9"," ","E"," 8","    74.7"," ","E"," 9","    41.1"," ","E"," 8","    33.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    15.7"," ","E"," 8","    27.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    24.5"," ","E"," 9","     5.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   217.1"," ","E"," 8","     0.1"," ","E"," 8","     1.8"," ","E"," 8","     7.3"," ","E"," 8","    28.3"," ","E"," 8","    48.4"," ","E"," 8","    95.0"," ","E"," 8","     4.0"," ","E"," 8","   536.8"," ","E"," 8","   388.3"," ","E"," 8","   243.8"," ","E"," 8","   115.0"," ","E"," 8","    75.2"," ","E"," 8","    31.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     4.0"," ","E"," 8","   536.8"," ","E"," 8","   388.3"," ","E"," 8","   243.8"," ","E"," 8","   115.0"," ","E"," 8","    75.2"," ","E"," 8","    31.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   407.8"," ","E"," 8","   374.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     9.4"," ","R"," 8","    33.9"," ","R"," 8","    66.7"," ","R"," 8","    93.2"," ","R"," 8","    1.42"," ","E"," 8"
"USC00055322","10"," 37.1711","-105.9400","2345.4","MANASSA, CO US","10","99","99","    46.4"," ","E"," 8","    63.7"," ","E","10","    29.0"," ","E"," 8","    34.7"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     6.3"," ","E"," 8","    23.3"," ","E"," 8","    28.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E","10","    30.5"," ","E","10","    28.8"," ","E","10","    22.1"," ","E","10","     7.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   578.1"," ","E"," 8","    27.7"," ","E"," 8","    70.6"," ","E"," 8","   152.3"," ","E"," 8","   275.3"," ","E"," 8","   332.8"," ","E"," 8","   423.4"," ","E"," 8","     0.0"," ","E"," 8","   224.6"," ","E"," 8","   112.7"," ","E"," 8","    39.4"," ","E"," 8","     7.2"," ","E"," 8","     2.7"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   224.6"," ","E"," 8","   112.7"," ","E"," 8","    39.4"," ","E"," 8","     7.2"," ","E"," 8","     2.7"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   247.3"," ","E"," 8","   217.7"," ","E"," 8","    67.0"," ","R"," 8","    88.8"," ","R"," 8","    98.4"," ","R"," 8","    99.7"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.82"," ","E","10"
