"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00480027","01"," 42.7331","-110.9217","1904.4","AFTON, WY US","01","99","99","    15.3"," ","R","11","    25.3"," ","R","11","     5.2"," ","R","11","    20.2"," ","R","11","     3.9"," ","R","11","     3.2"," ","R","11","     4.6"," ","R","11","     1.9"," ","R","11","    11.5"," ","R","11","    18.4"," ","R","11","    25.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     9.9"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.3"," ","R","11","  1542.3"," ","R","11","   767.2"," ","R","11","   922.2"," ","R","11","  1077.1"," ","R","11","  1232.2"," ","R","11","  1294.2"," ","R","11","  1387.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.90"," ","E","12"
"USC00480027","02"," 42.7331","-110.9217","1904.4","AFTON, WY US","02","99","99","    19.6"," ","R","11","    29.9"," ","R","11","     9.3"," ","R","12","    20.6"," ","R","11","     3.9"," ","R","11","     3.3"," ","R","11","     5.0"," ","R","12","     3.4"," ","R","11","     5.9"," ","R","12","    13.7"," ","R","12","    20.7"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    15.1"," ","R","11","     5.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.1"," ","R","11","  1271.1"," ","R","11","   571.1"," ","R","11","   710.9"," ","R","11","   850.9"," ","R","11","   990.9"," ","R","11","  1046.9"," ","R","11","  1131.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.63"," ","E","11"
"USC00480027","03"," 42.7331","-110.9217","1904.4","AFTON, WY US","03","99","99","    28.6"," ","R","11","    40.5"," ","R","11","    16.6"," ","R","12","    23.9"," ","R","11","     3.4"," ","R","11","     3.7"," ","R","11","     3.6"," ","R","12","     2.7"," ","R","11","     1.5"," ","R","12","     6.3"," ","R","12","    16.0"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.7"," ","R","11","    18.0"," ","R","11","     5.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","  1130.0"," ","R","11","   359.7"," ","R","11","   510.2"," ","R","11","   665.1"," ","R","11","   820.1"," ","R","11","   882.1"," ","R","11","   975.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","    10.9"," ","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.79"," ","E","10"
"USC00480027","04"," 42.7331","-110.9217","1904.4","AFTON, WY US","04","99","99","    37.0"," ","R","11","    49.3"," ","R","11","    24.8"," ","R","11","    24.5"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     5.5"," ","R","11","    26.9"," ","R","11","    29.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.2"," ","R","11","    15.8"," ","R","11","     6.8"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   838.5"," ","R","11","   134.3"," ","R","11","   250.3"," ","R","11","   391.1"," ","R","11","   538.8"," ","R","11","   598.5"," ","R","11","   688.4"," ","R","11","     0.0"," ","R","11","    45.9"," ","R","11","    11.9"," ","R","11","     2.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    45.9"," ","R","11","    11.9"," ","R","11","     2.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    68.8"," ","R","11","    53.7"," ","R","11","    81.7"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.28"," ","E","11"
"USC00480027","05"," 42.7331","-110.9217","1904.4","AFTON, WY US","05","99","99","    46.4"," ","R","10","    60.4"," ","R","11","    32.3"," ","R","10","    28.1"," ","R","10","     2.4"," ","R","10","     3.0"," ","R","11","     2.4"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    11.7"," ","R","10","    28.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    30.6"," ","R","11","    27.8"," ","R","11","    18.6"," ","R","11","     7.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   578.2"," ","R","10","    19.9"," ","R","10","    64.6"," ","R","10","   152.2"," ","R","10","   276.1"," ","R","10","   333.7"," ","R","10","   423.9"," ","R","10","     0.0","X","R","10","   216.7"," ","R","10","   106.3"," ","R","10","    39.0"," ","R","10","     7.9"," ","R","10","     3.5"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   216.7"," ","R","10","   106.3"," ","R","10","    39.0"," ","R","10","     7.9"," ","R","10","     3.5"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   199.3"," ","R","10","   172.1"," ","R","10","    10.4"," ","R","10","    31.8"," ","R","10","    78.8"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.67"," ","E","10"
"USC00480027","06"," 42.7331","-110.9217","1904.4","AFTON, WY US","06","99","99","    55.3"," ","R","11","    71.7"," ","R","11","    39.0"," ","R","11","    32.7"," ","R","11","     2.4"," ","R","11","     3.7"," ","R","11","     1.8"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    14.7"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    26.8"," ","R","11","    20.8"," ","R","11","     8.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   292.2"," ","R","11","     1.1"," ","R","11","     8.4"," ","R","11","    29.0"," ","R","11","    77.3"," ","R","11","   108.2"," ","R","11","   166.2"," ","R","11","     2.7"," ","R","11","   461.7"," ","R","11","   318.9"," ","R","11","   189.5"," ","R","11","    87.9"," ","R","11","    58.7"," ","R","11","    26.8"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     2.7"," ","R","11","   461.7"," ","R","11","   318.9"," ","R","11","   189.5"," ","R","11","    87.9"," ","R","11","    58.7"," ","R","11","    26.8"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   356.9"," ","R","11","   326.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.5"," ","R","11","    47.6"," ","R","11","    88.4"," ","R","11","    99.5"," ","R","11","    1.84"," ","E"," 9"
"USC00480027","07"," 42.7331","-110.9217","1904.4","AFTON, WY US","07","99","99","    62.8"," ","R","11","    81.0"," ","R","11","    44.6"," ","R","11","    36.4"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.3"," ","R","11","    26.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.8"," ","R","11","    21.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    92.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     5.9"," ","R","11","    10.5"," ","R","11","    25.3"," ","R","11","    24.3"," ","R","11","   706.4"," ","R","11","   551.4"," ","R","11","   397.2"," ","R","11","   247.1"," ","R","11","   189.8"," ","R","11","   111.8"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","    24.3"," ","R","11","   706.4"," ","R","11","   551.4"," ","R","11","   397.2"," ","R","11","   247.1"," ","R","11","   189.8"," ","R","11","   111.8"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","   515.2"," ","R","11","   478.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.2"," ","R","11","    60.5"," ","R","11","    0.83"," ","E","11"
"USC00480027","08"," 42.7331","-110.9217","1904.4","AFTON, WY US","08","99","99","    60.5"," ","R","11","    79.3"," ","R","11","    41.7"," ","R","11","    37.6"," ","R","11","     1.9"," ","R","11","     3.4"," ","R","11","     1.6"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     9.2"," ","R","11","    28.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.5"," ","R","11","    20.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   150.2"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.9"," ","R","11","    12.5"," ","R","11","    22.5"," ","R","11","    51.2"," ","R","11","    10.6"," ","R","11","   635.4"," ","R","11","   480.5"," ","R","11","   327.3"," ","R","11","   182.8"," ","R","11","   130.9"," ","R","11","    66.6"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","    10.6"," ","R","11","   635.4"," ","R","11","   480.5"," ","R","11","   327.3"," ","R","11","   182.8"," ","R","11","   130.9"," ","R","11","    66.6"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   485.9"," ","R","11","   452.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.9"," ","R","11","    51.7"," ","R","11","    89.3"," ","R","11","    1.32"," ","E","10"
"USC00480027","09"," 42.7331","-110.9217","1904.4","AFTON, WY US","09","99","99","    52.7"," ","E","10","    70.5"," ","R","10","    34.9"," ","R","10","    35.6"," ","E","10","     1.6"," ","E","10","     2.9"," ","R","10","     1.9"," ","R","10","     3.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.6"," ","R","10","    22.3"," ","R","10","    29.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.8"," ","R","10","    26.7"," ","R","10","    20.9"," ","R","10","     6.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   369.5"," ","E","10","     7.0"," ","E","10","    23.6"," ","E","10","    55.3"," ","E","10","   120.1"," ","E","10","   158.6"," ","E","10","   228.0"," ","E","10","     0.4"," ","E","10","   387.8"," ","E","10","   254.3"," ","E","10","   135.9"," ","E","10","    50.8"," ","E","10","    29.3"," ","E","10","     8.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   387.8"," ","E","10","   254.3"," ","E","10","   135.9"," ","E","10","    50.8"," ","E","10","    29.3"," ","E","10","     8.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   340.8"," ","E","10","   311.9"," ","E","10","     0.0"," ","R","10","     2.7"," ","R","10","    43.2"," ","R","10","    87.7"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","    1.95"," ","E","10"
"USC00480027","10"," 42.7331","-110.9217","1904.4","AFTON, WY US","10","99","99","    40.2"," ","E","11","    54.6"," ","R","11","    25.7"," ","R","11","    28.8"," ","E","11","     3.5"," ","E","11","     4.4"," ","R","11","     3.0"," ","R","11","     2.6"," ","E","11","     0.3"," ","R","11","     0.6"," ","R","11","     5.4"," ","R","11","    24.8"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.3"," ","R","11","    21.9"," ","R","11","    11.4"," ","R","11","     3.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   770.3"," ","E","11","    96.8"," ","E","11","   190.4"," ","E","11","   316.2"," ","E","11","   461.8"," ","E","11","   522.8"," ","E","11","   615.3"," ","E","11","     0.0"," ","E","11","   101.6"," ","E","11","    40.2"," ","E","11","    11.1"," ","E","11","     1.7"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   101.6"," ","E","11","    40.2"," ","E","11","    11.1"," ","E","11","     1.7"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   135.2"," ","E","11","   113.6"," ","E","11","    68.4"," ","R","11","    92.4"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.02"," ","E","12"
