"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00260955","01"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","01","99","99","    28.4"," ","R","12","    41.1"," ","R","12","    15.7"," ","R","14","    25.3"," ","R","12","     6.5"," ","R","12","     6.7"," ","R","12","     7.0"," ","R","14","     4.2"," ","R","12","     2.7"," ","R","14","     9.9"," ","R","14","    20.0"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.5"," ","R","12","    15.3"," ","R","12","     4.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.5"," ","R","12","  1134.2"," ","R","12","   367.2"," ","R","12","   515.3"," ","R","12","   669.5"," ","R","12","   824.4"," ","R","12","   886.4"," ","R","12","   979.4"," ","R","12","     0.0"," ","R","12","     8.0"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.0"," ","R","12","     0.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.6"," ","R","12","    12.4"," ","R","12","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00260955","02"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","02","99","99","    35.8"," ","R","12","    48.9"," ","R","12","    22.6"," ","R","14","    26.2"," ","R","12","     4.6"," ","R","12","     5.8"," ","R","12","     4.2"," ","R","14","     4.1"," ","R","12","     0.8"," ","R","14","     2.1"," ","R","14","     9.5"," ","R","14","    25.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    25.8"," ","R","12","    21.6"," ","R","12","    12.8"," ","R","12","     3.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","   818.9"," ","R","12","   163.8"," ","R","12","   269.9"," ","R","12","   400.1"," ","R","12","   539.0"," ","R","12","   594.9"," ","R","12","   678.9"," ","R","12","     0.0"," ","R","12","    44.9"," ","R","12","    11.0"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.9"," ","R","12","    11.0"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.3"," ","R","12","    51.3"," ","R","12","    92.8"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00260955","03"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","03","99","99","    44.7"," ","R","12","    58.9"," ","R","12","    30.6"," ","R","14","    28.4"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.4"," ","R","14","     2.7"," ","R","12","     0.1"," ","R","14","     0.3"," ","R","14","     3.0"," ","R","14","    18.9"," ","R","14","    28.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","12","    30.1"," ","R","12","    25.6"," ","R","12","    15.6"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   628.0"," ","R","12","    43.7"," ","R","12","   100.3"," ","R","12","   194.5"," ","R","12","   324.5"," ","R","12","   383.1"," ","R","12","   473.7"," ","R","12","     0.0","X","R","12","   190.7"," ","R","12","    92.4"," ","R","12","    31.7"," ","R","12","     6.7"," ","R","12","     3.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   190.7"," ","R","12","    92.4"," ","R","12","    31.7"," ","R","12","     6.7"," ","R","12","     3.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   181.3"," ","R","12","   155.2"," ","R","12","    36.0"," ","S","14","    69.8"," ","S","14","    94.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00260955","04"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","04","99","99","    51.9"," ","R","11","    66.7"," ","R","11","    37.1"," ","R","12","    29.7"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","12","     1.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     8.9"," ","R","12","    21.2"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    29.8"," ","R","11","    28.3"," ","R","11","    22.0"," ","R","11","    12.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   394.4"," ","R","11","     6.3"," ","R","11","    25.6"," ","R","11","    69.2"," ","R","11","   145.2"," ","R","11","   185.9"," ","R","11","   257.4"," ","R","11","     1.5"," ","R","11","   363.3"," ","R","11","   232.7"," ","R","11","   126.2"," ","R","11","    52.2"," ","R","11","    32.9"," ","R","11","    14.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.5"," ","R","11","   363.3"," ","R","11","   232.7"," ","R","11","   126.2"," ","R","11","    52.2"," ","R","11","    32.9"," ","R","11","    14.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   283.9"," ","R","11","   253.2"," ","R","11","     0.0"," ","S","12","    13.8"," ","S","12","    50.2"," ","S","12","    88.0"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12"
"USC00260955","05"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","05","99","99","    60.1"," ","R","10","    75.5"," ","R","10","    44.8"," ","R","12","    30.7"," ","R","10","     2.9"," ","R","10","     3.6"," ","R","10","     2.6"," ","R","12","     2.5"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     9.6"," ","R","12","    25.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.8"," ","R","10","    22.4"," ","R","10","    11.5"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   188.1"," ","R","10","     0.2"," ","R","10","     2.4"," ","R","10","    11.8"," ","R","10","    39.1"," ","R","10","    58.4"," ","R","10","    96.7"," ","R","10","    38.1"," ","R","10","   625.1"," ","R","10","   472.1"," ","R","10","   326.5"," ","R","10","   198.9"," ","R","10","   156.2"," ","R","10","   101.5"," ","R","10","     8.9"," ","R","10","     4.0"," ","R","10","    38.1"," ","R","10","   625.1"," ","R","10","   472.1"," ","R","10","   326.5"," ","R","10","   198.9"," ","R","10","   156.2"," ","R","10","   101.5"," ","R","10","     8.9"," ","R","10","     4.0"," ","R","10","   438.9"," ","R","10","   399.2"," ","R","10","     0.0"," ","S","12","     0.0"," ","S","12","     2.2"," ","S","12","    17.1"," ","S","12","    39.4"," ","S","12","    78.5"," ","S","12"
"USC00260955","06"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","06","99","99","    71.6"," ","R","11","    88.7"," ","R","11","    54.5"," ","R","12","    34.1"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     2.2"," ","R","12","     2.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     9.5"," ","R","12","    24.3"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.7"," ","R","11","    25.7"," ","R","11","    16.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","    27.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","     4.4"," ","R","11","     9.0"," ","R","11","   225.4"," ","R","11","   947.6"," ","R","11","   797.9"," ","R","11","   648.8"," ","R","11","   500.6"," ","R","11","   442.1"," ","R","11","   356.8"," ","R","11","   114.9"," ","R","11","    80.3"," ","R","11","   225.4"," ","R","11","   947.6"," ","R","11","   797.9"," ","R","11","   648.8"," ","R","11","   500.6"," ","R","11","   442.1"," ","R","11","   356.8"," ","R","11","   114.9"," ","R","11","    80.3"," ","R","11","   643.9"," ","R","11","   590.0"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.2"," ","S","12","    10.7"," ","S","12"
"USC00260955","07"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","07","99","99","    77.4"," ","R","11","    94.9"," ","R","11","    59.8"," ","R","13","    35.1"," ","R","11","     1.8"," ","R","11","     1.7"," ","R","11","     2.5"," ","R","13","     2.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    16.1"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    26.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   382.3"," ","R","11","  1157.3"," ","R","11","  1002.6"," ","R","11","   847.7"," ","R","11","   692.5"," ","R","11","   630.5"," ","R","11","   537.5"," ","R","11","   229.8"," ","R","11","   172.7"," ","R","11","   382.3"," ","R","11","  1157.3"," ","R","11","  1002.6"," ","R","11","   847.7"," ","R","11","   692.5"," ","R","11","   630.5"," ","R","11","   537.5"," ","R","11","   229.8"," ","R","11","   172.7"," ","R","11","   770.4"," ","R","11","   709.3"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00260955","08"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","08","99","99","    74.7"," ","R","11","    92.7"," ","R","11","    56.7"," ","R","13","    36.0"," ","R","11","     1.7"," ","R","11","     2.1"," ","R","11","     2.0"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    23.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    23.6"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","   301.5"," ","R","11","  1075.4"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   610.5"," ","R","11","   548.5"," ","R","11","   455.8"," ","R","11","   154.7"," ","R","11","   104.2"," ","R","11","   301.5"," ","R","11","  1075.4"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   610.5"," ","R","11","   548.5"," ","R","11","   455.8"," ","R","11","   154.7"," ","R","11","   104.2"," ","R","11","   720.3"," ","R","11","   660.5"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00260955","09"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","09","99","99","    66.5"," ","R","11","    84.1"," ","R","11","    48.9"," ","R","13","    35.2"," ","R","11","     1.7"," ","R","11","     2.5"," ","R","11","     2.1"," ","R","13","     3.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.3"," ","R","13","    17.9"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    28.2"," ","R","11","    23.3"," ","R","11","     6.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    61.4"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     3.1"," ","R","11","     9.7"," ","R","11","    14.5"," ","R","11","    25.3"," ","R","11","   106.1"," ","R","11","   794.7"," ","R","11","   645.6"," ","R","11","   498.0"," ","R","11","   354.6"," ","R","11","   299.3"," ","R","11","   220.2"," ","R","11","    33.5"," ","R","11","    17.3"," ","R","11","   106.1"," ","R","11","   794.7"," ","R","11","   645.6"," ","R","11","   498.0"," ","R","11","   354.6"," ","R","11","   299.3"," ","R","11","   220.2"," ","R","11","    33.5"," ","R","11","    17.3"," ","R","11","   558.5"," ","R","11","   513.6"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","    14.4"," ","S","13","    45.1"," ","S","13"
"USC00260955","10"," 38.5208","-115.5444","1425.9","BLUE EAGLE RCH - CURRANT 12SSW, NV US","10","99","99","    53.8"," ","R","11","    70.5"," ","R","11","    37.2"," ","R","13","    33.3"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","13","     4.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.3"," ","R","13","    19.9"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    26.5"," ","R","11","    16.6"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   349.9"," ","R","11","     3.6"," ","R","11","    15.7"," ","R","11","    46.2"," ","R","11","   110.7"," ","R","11","   149.1"," ","R","11","   216.2"," ","R","11","     4.3"," ","R","11","   433.0"," ","R","11","   290.0"," ","R","11","   165.5"," ","R","11","    75.1"," ","R","11","    51.5"," ","R","11","    25.6"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     4.3"," ","R","11","   433.0"," ","R","11","   290.0"," ","R","11","   165.5"," ","R","11","    75.1"," ","R","11","    51.5"," ","R","11","    25.6"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   351.8"," ","R","11","   319.4"," ","R","11","     4.6"," ","S","13","    23.9"," ","S","13","    55.6"," ","S","13","    82.0"," ","S","13","    96.8"," ","S","13","   100.0"," ","S","13"
