"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00406271","01"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","01","99","99","    36.1"," ","E"," 8","    46.1"," ","E","14","    26.0"," ","E"," 8","    20.1"," ","E"," 8","     0.3"," ","E"," 8","     2.4"," ","E"," 8","     8.1"," ","E"," 8","    21.1"," ","E"," 8","    27.3"," ","E"," 8","    30.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.7"," ","E","14","    22.4"," ","E","14","    12.2"," ","E","14","     4.9"," ","E","14","     0.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     3.9"," ","E","14","   897.2"," ","E"," 8","   205.2"," ","E"," 8","   314.9"," ","E"," 8","   444.5"," ","E"," 8","   589.2"," ","E"," 8","   649.9"," ","E"," 8","   742.3"," ","E"," 8","     0.0"," ","E"," 8","    83.3"," ","E"," 8","    38.0"," ","E"," 8","    12.6"," ","E"," 8","     2.1"," ","E"," 8","     0.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    83.3"," ","E"," 8","    38.0"," ","E"," 8","    12.6"," ","E"," 8","     2.1"," ","E"," 8","     0.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    57.6"," ","E"," 8","    45.1"," ","E"," 8","    92.8"," ","S"," 8","    98.4"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","    3.99"," ","E","10"
"USC00406271","02"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","02","99","99","    39.5"," ","E"," 8","    50.3"," ","E","14","    28.7"," ","E"," 8","    21.6"," ","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","     5.3"," ","E"," 8","    17.9"," ","E"," 8","    23.3"," ","E"," 8","    27.2"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    26.7"," ","E","14","    22.8"," ","E","14","    16.0"," ","E","14","     6.4"," ","E","14","     1.3"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.6"," ","E","14","   714.1"," ","E"," 8","   121.3"," ","E"," 8","   205.7"," ","E"," 8","   313.4"," ","E"," 8","   439.5"," ","E"," 8","   493.1"," ","E"," 8","   575.2"," ","E"," 8","     0.1"," ","E"," 8","   107.5"," ","E"," 8","    51.9"," ","E"," 8","    19.6"," ","E"," 8","     5.6"," ","E"," 8","     3.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   107.5"," ","E"," 8","    51.9"," ","E"," 8","    19.6"," ","E"," 8","     5.6"," ","E"," 8","     3.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    81.0"," ","E"," 8","    65.4"," ","E"," 8","    70.1"," ","S"," 8","    92.9"," ","S"," 8","    98.7"," ","S"," 8","    99.8"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","    4.73"," ","E","10"
"USC00406271","03"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","03","99","99","    47.9"," ","E"," 9","    59.9"," ","E","14","    35.9"," ","E"," 9","    24.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    10.2"," ","E"," 9","    19.2"," ","E"," 9","    28.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E","14","    29.3"," ","E","14","    24.8"," ","E","14","    17.2"," ","E","14","     7.7"," ","E","14","     0.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","   532.0"," ","E"," 9","    35.0"," ","E"," 9","    80.5"," ","E"," 9","   155.5"," ","E"," 9","   260.0"," ","E"," 9","   308.1"," ","E"," 9","   386.8"," ","E"," 9","     1.9"," ","E"," 9","   279.8"," ","E"," 9","   170.4"," ","E"," 9","    90.4"," ","E"," 9","    39.9"," ","E"," 9","    26.0"," ","E"," 9","    11.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","   279.8"," ","E"," 9","   170.4"," ","E"," 9","    90.4"," ","E"," 9","    39.9"," ","E"," 9","    26.0"," ","E"," 9","    11.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   194.8"," ","E"," 9","   168.0"," ","E"," 9","    27.3"," ","S"," 9","    56.0"," ","S"," 9","    85.3"," ","S"," 9","    96.7"," ","S"," 9","    99.3"," ","S"," 9","   100.0"," ","S"," 9","    4.58"," ","E","11"
"USC00406271","04"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","04","99","99","    56.9"," ","E"," 8","    69.5"," ","E","14","    44.2"," ","E"," 8","    25.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","     9.2"," ","E"," 8","    20.4"," ","E"," 8","    29.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","14","    29.9"," ","E","14","    28.9"," ","E","14","    26.0"," ","E","14","    16.0"," ","E","14","     5.8"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   261.6"," ","E"," 8","     3.6"," ","E"," 8","    13.3"," ","E"," 8","    35.2"," ","E"," 8","    79.4"," ","E"," 8","   104.5"," ","E"," 8","   152.8"," ","E"," 8","    17.1"," ","E"," 8","   509.1"," ","E"," 8","   368.8"," ","E"," 8","   240.7"," ","E"," 8","   134.9"," ","E"," 8","   100.0"," ","E"," 8","    58.3"," ","E"," 8","     1.3"," ","E"," 8","     0.3"," ","E"," 8","    17.1"," ","E"," 8","   509.1"," ","E"," 8","   368.8"," ","E"," 8","   240.7"," ","E"," 8","   134.9"," ","E"," 8","   100.0"," ","E"," 8","    58.3"," ","E"," 8","     1.3"," ","E"," 8","     0.3"," ","E"," 8","   342.3"," ","E"," 8","   303.7"," ","E"," 8","     0.0"," ","R"," 8","     0.7"," ","R"," 8","    18.6"," ","R"," 8","    54.0"," ","R"," 8","    87.0"," ","R"," 8","    99.1"," ","R"," 8","    4.74"," ","E","11"
"USC00406271","05"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","05","99","99","    66.0"," ","E","11","    77.1"," ","E","14","    54.8"," ","E","11","    22.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.3"," ","E","11","     8.4"," ","E","11","    22.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    30.3"," ","E","14","    25.5"," ","E","14","    15.1"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    77.1"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     1.5"," ","E","11","     9.3"," ","E","11","    15.7"," ","E","11","    31.0"," ","E","11","   106.5"," ","E","11","   804.4"," ","E","11","   649.6"," ","E","11","   495.9"," ","E","11","   348.7"," ","E","11","   293.1"," ","E","11","   215.4"," ","E","11","    31.8"," ","E","11","    15.4"," ","E","11","   106.5"," ","E","11","   804.4"," ","E","11","   649.6"," ","E","11","   495.9"," ","E","11","   348.7"," ","E","11","   293.1"," ","E","11","   215.4"," ","E","11","    31.8"," ","E","11","    15.4"," ","E","11","   569.2"," ","E","11","   514.1"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","    25.2"," ","R","11","    3.76"," ","E","11"
"USC00406271","06"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","06","99","99","    73.6"," ","E","12","    84.2"," ","E","14","    63.1"," ","E","12","    21.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     7.8"," ","E","12","    29.1"," ","E","12","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.9"," ","E","14","    25.5"," ","E","14","     5.5"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     2.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.1"," ","E","12","   261.6"," ","E","12","  1009.3"," ","E","12","   859.3"," ","E","12","   709.3"," ","E","12","   559.3"," ","E","12","   499.4"," ","E","12","   409.5"," ","E","12","   126.3"," ","E","12","    82.3"," ","E","12","   261.6"," ","E","12","  1009.3"," ","E","12","   859.3"," ","E","12","   709.3"," ","E","12","   559.3"," ","E","12","   499.4"," ","E","12","   409.5"," ","E","12","   126.3"," ","E","12","    82.3"," ","E","12","   749.0"," ","E","12","   689.2"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.43"," ","E","13"
"USC00406271","07"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","07","99","99","    76.5"," ","E","12","    86.5"," ","E","14","    66.5"," ","E","12","    20.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.7"," ","E","12","    25.8"," ","E","12","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    28.4"," ","E","14","     9.6"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   356.5"," ","E","12","  1131.4"," ","E","12","   976.4"," ","E","12","   821.4"," ","E","12","   666.4"," ","E","12","   604.4"," ","E","12","   511.5"," ","E","12","   205.6"," ","E","12","   149.4"," ","E","12","   356.5"," ","E","12","  1131.4"," ","E","12","   976.4"," ","E","12","   821.4"," ","E","12","   666.4"," ","E","12","   604.4"," ","E","12","   511.5"," ","E","12","   205.6"," ","E","12","   149.4"," ","E","12","   848.7"," ","E","12","   786.7"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.38"," ","E","11"
"USC00406271","08"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","08","99","99","    75.8"," ","E","11","    86.2"," ","E","14","    65.3"," ","E","11","    20.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.7"," ","E","11","    27.7"," ","E","11","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    28.8"," ","E","14","     7.6"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   333.5"," ","E","11","  1108.1"," ","E","11","   953.0"," ","E","11","   798.0"," ","E","11","   643.1"," ","E","11","   581.1"," ","E","11","   488.2"," ","E","11","   182.6"," ","E","11","   127.6"," ","E","11","   333.5"," ","E","11","  1108.1"," ","E","11","   953.0"," ","E","11","   798.0"," ","E","11","   643.1"," ","E","11","   581.1"," ","E","11","   488.2"," ","E","11","   182.6"," ","E","11","   127.6"," ","E","11","   828.8"," ","E","11","   766.8"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.23"," ","E","11"
"USC00406271","09"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","09","99","99","    70.3"," ","E"," 9","    81.5"," ","E","13","    59.1"," ","E"," 9","    22.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.4"," ","E"," 9","    15.8"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.5"," ","E","13","    19.1"," ","E","13","     4.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    23.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     1.0"," ","E"," 9","     2.1"," ","E"," 9","     5.3"," ","E"," 9","   182.7"," ","E"," 9","   908.8"," ","E"," 9","   758.7"," ","E"," 9","   608.9"," ","E"," 9","   459.8"," ","E"," 9","   400.9"," ","E"," 9","   314.1"," ","E"," 9","    76.7"," ","E"," 9","    47.3"," ","E"," 9","   182.7"," ","E"," 9","   908.8"," ","E"," 9","   758.7"," ","E"," 9","   608.9"," ","E"," 9","   459.8"," ","E"," 9","   400.9"," ","E"," 9","   314.1"," ","E"," 9","    76.7"," ","E"," 9","    47.3"," ","E"," 9","   659.2"," ","E"," 9","   601.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.86"," ","E","12"
"USC00406271","10"," 36.2067"," -83.3325"," 409.7","MORRISTOWN RADIO WCRK, TN US","10","99","99","    58.7"," ","E"," 9","    70.8"," ","E","14","    46.5"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","     8.2"," ","E"," 9","    19.2"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","14","    30.9"," ","E","14","    30.3"," ","E","14","    27.4"," ","E","14","    18.1"," ","E","14","     6.2"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   228.6"," ","E"," 9","     1.5"," ","E"," 9","     7.3"," ","E"," 9","    23.4"," ","E"," 9","    59.9"," ","E"," 9","    82.8"," ","E"," 9","   128.0"," ","E"," 9","    31.7"," ","E"," 9","   579.7"," ","E"," 9","   430.4"," ","E"," 9","   291.5"," ","E"," 9","   173.1"," ","E"," 9","   134.0"," ","E"," 9","    86.2"," ","E"," 9","     8.4"," ","E"," 9","     4.4"," ","E"," 9","    31.7"," ","E"," 9","   579.7"," ","E"," 9","   430.4"," ","E"," 9","   291.5"," ","E"," 9","   173.1"," ","E"," 9","   134.0"," ","E"," 9","    86.2"," ","E"," 9","     8.4"," ","E"," 9","     4.4"," ","E"," 9","   397.5"," ","E"," 9","   354.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     2.0"," ","R"," 9","    21.6"," ","R"," 9","    57.1"," ","R"," 9","    87.8"," ","R"," 9","    3.51"," ","E","12"
