"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00252100","01"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","01","99","99","    27.3"," ","E"," 6","    41.7"," ","E","11","    12.9"," ","E"," 6","    28.8"," ","E"," 6","     4.4"," ","E"," 6","    12.2"," ","E"," 6","    23.1"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    23.5"," ","E","11","    17.8"," ","E","11","     8.9"," ","E","11","     1.6"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.0"," ","E","11","  1168.9"," ","E"," 6","   401.9"," ","E"," 6","   550.3"," ","E"," 6","   704.1"," ","E"," 6","   859.0"," ","E"," 6","   921.0"," ","E"," 6","  1013.8"," ","E"," 6","     0.0"," ","E"," 6","     8.0"," ","E"," 6","     1.3"," ","E"," 6","     0.2"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.0"," ","E"," 6","     1.3"," ","E"," 6","     0.2"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    37.0"," ","E"," 6","    27.6"," ","E"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.25"," ","E","11"
"USC00252100","02"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","02","99","99","    28.5"," ","E"," 6","    43.1"," ","E","11","    13.9"," ","E"," 6","    29.2"," ","E"," 6","     4.0"," ","E"," 6","     9.0"," ","E"," 6","    19.1"," ","E"," 6","    27.6"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    20.5"," ","E","11","    16.1"," ","E","11","     9.7"," ","E","11","     3.2"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.0"," ","E","11","  1021.3"," ","E"," 6","   344.0"," ","E"," 6","   469.0"," ","E"," 6","   603.2"," ","E"," 6","   741.5"," ","E"," 6","   797.3"," ","E"," 6","   881.6"," ","E"," 6","     0.0"," ","E"," 6","    22.7"," ","E"," 6","     7.9"," ","E"," 6","     1.9"," ","E"," 6","     0.2"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    22.7"," ","E"," 6","     7.9"," ","E"," 6","     1.9"," ","E"," 6","     0.2"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    53.2"," ","E"," 6","    42.7"," ","E"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.55"," ","E"," 8"
"USC00252100","03"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","03","99","99","    41.5"," ","E"," 5","    57.9"," ","E","11","    25.0"," ","E"," 5","    32.9"," ","E"," 5","     0.7"," ","E"," 5","     1.9"," ","E"," 5","     8.2"," ","E"," 5","    22.8"," ","E"," 5","    29.7"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.8"," ","E","11","    26.6"," ","E","11","    23.0"," ","E","11","    14.6"," ","E","11","     7.2"," ","E","11","     1.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.6"," ","E","11","   730.7"," ","E"," 5","   118.9"," ","E"," 5","   199.0"," ","E"," 5","   304.5"," ","E"," 5","   433.4"," ","E"," 5","   490.4"," ","E"," 5","   578.2"," ","E"," 5","     0.3"," ","E"," 5","   163.5"," ","E"," 5","    88.5"," ","E"," 5","    39.1"," ","E"," 5","    13.0"," ","E"," 5","     7.9"," ","E"," 5","     2.9"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","   163.5"," ","E"," 5","    88.5"," ","E"," 5","    39.1"," ","E"," 5","    13.0"," ","E"," 5","     7.9"," ","E"," 5","     2.9"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   197.7"," ","E"," 5","   174.6"," ","E"," 5","    97.4"," ","R"," 5","    99.9"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    0.98"," ","E"," 8"
"USC00252100","04"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","04","99","99","    50.7"," ","E"," 6","    66.0"," ","E","12","    35.3"," ","E"," 6","    30.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.7"," ","E"," 6","     9.2"," ","E"," 6","    20.2"," ","E"," 6","    28.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E","12","    29.0"," ","E","12","    27.0"," ","E","12","    22.6"," ","E","12","    14.5"," ","E","12","     4.8"," ","E","12","     0.7"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   435.8"," ","E"," 6","    24.0"," ","E"," 6","    50.7"," ","E"," 6","    99.9"," ","E"," 6","   181.1"," ","E"," 6","   224.2"," ","E"," 6","   298.2"," ","E"," 6","     5.4"," ","E"," 6","   343.7"," ","E"," 6","   220.4"," ","E"," 6","   119.6"," ","E"," 6","    50.7"," ","E"," 6","    33.8"," ","E"," 6","    17.8"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","     5.4"," ","E"," 6","   343.7"," ","E"," 6","   220.4"," ","E"," 6","   119.6"," ","E"," 6","    50.7"," ","E"," 6","    33.8"," ","E"," 6","    17.8"," ","E"," 6","     0.8"," ","E"," 6","     0.1"," ","E"," 6","   278.2"," ","E"," 6","   250.1"," ","E"," 6","    30.8"," ","R"," 6","    54.0"," ","R"," 6","    75.6"," ","R"," 6","    91.8"," ","R"," 6","    98.5"," ","R"," 6","   100.0"," ","R"," 6","    2.52"," ","E"," 7"
"USC00252100","05"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","05","99","99","    60.6"," ","E"," 4","    74.5"," ","E"," 9","    46.7"," ","E"," 4","    27.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.3"," ","E"," 4","     7.5"," ","E"," 4","    20.5"," ","E"," 4","    29.7"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    27.9"," ","E"," 9","    21.3"," ","E"," 9","     9.8"," ","E"," 9","     2.6"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","   190.3"," ","E"," 4","     0.3"," ","E"," 4","     4.3"," ","E"," 4","    17.8"," ","E"," 4","    49.6"," ","E"," 4","    68.5"," ","E"," 4","   104.3"," ","E"," 4","    53.7"," ","E"," 4","   639.0"," ","E"," 4","   488.0"," ","E"," 4","   346.5"," ","E"," 4","   223.2"," ","E"," 4","   180.1"," ","E"," 4","   123.0"," ","E"," 4","    18.0"," ","E"," 4","    10.3"," ","E"," 4","    53.7"," ","E"," 4","   639.0"," ","E"," 4","   488.0"," ","E"," 4","   346.5"," ","E"," 4","   223.2"," ","E"," 4","   180.1"," ","E"," 4","   123.0"," ","E"," 4","    18.0"," ","E"," 4","    10.3"," ","E"," 4","   440.2"," ","E"," 4","   397.2"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     1.3"," ","R"," 4","    14.5"," ","R"," 4","    41.6"," ","R"," 4","    78.8"," ","R"," 4","    4.29"," ","E"," 9"
"USC00252100","06"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","06","99","99","    72.5"," ","E"," 4","    86.7"," ","E"," 9","    58.3"," ","E"," 4","    28.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.1"," ","E"," 4","     3.3"," ","E"," 4","    17.2"," ","E"," 4","    29.0"," ","E"," 4","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    25.7"," ","E"," 9","    12.8"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","    12.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","     0.3"," ","E"," 4","     1.7"," ","E"," 4","   236.9"," ","E"," 4","   974.7"," ","E"," 4","   824.6"," ","E"," 4","   674.7"," ","E"," 4","   524.8"," ","E"," 4","   465.1"," ","E"," 4","   376.5"," ","E"," 4","   122.2"," ","E"," 4","    87.1"," ","E"," 4","   236.9"," ","E"," 4","   974.7"," ","E"," 4","   824.6"," ","E"," 4","   674.7"," ","E"," 4","   524.8"," ","E"," 4","   465.1"," ","E"," 4","   376.5"," ","E"," 4","   122.2"," ","E"," 4","    87.1"," ","E"," 4","   683.2"," ","E"," 4","   625.5"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.2"," ","R"," 4","    3.06"," ","E"," 7"
"USC00252100","07"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","07","99","99","    77.5"," ","E"," 6","    91.4"," ","E","12","    63.5"," ","E"," 6","    27.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","     6.6"," ","E"," 6","    29.5"," ","E"," 6","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    29.3"," ","E","12","    19.7"," ","E","12","     4.3"," ","E","12","     0.0"," ","E","12","     1.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.3"," ","E"," 6","   386.9"," ","E"," 6","  1160.6"," ","E"," 6","  1005.4"," ","E"," 6","   850.5"," ","E"," 6","   695.6"," ","E"," 6","   633.7"," ","E"," 6","   541.0"," ","E"," 6","   237.8"," ","E"," 6","   182.5"," ","E"," 6","   386.9"," ","E"," 6","  1160.6"," ","E"," 6","  1005.4"," ","E"," 6","   850.5"," ","E"," 6","   695.6"," ","E"," 6","   633.7"," ","E"," 6","   541.0"," ","E"," 6","   237.8"," ","E"," 6","   182.5"," ","E"," 6","   813.4"," ","E"," 6","   751.6"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    3.28"," ","E"," 8"
"USC00252100","08"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","08","99","99","    74.4"," ","E"," 7","    88.6"," ","E","12","    60.1"," ","E"," 7","    28.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.7"," ","E"," 7","    12.9"," ","E"," 7","    30.5"," ","E"," 7","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    27.4"," ","E","12","    15.1"," ","E","12","     2.3"," ","E","12","     0.0"," ","E","12","     3.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     0.5"," ","E"," 7","   293.6"," ","E"," 7","  1064.8"," ","E"," 7","   909.7"," ","E"," 7","   754.7"," ","E"," 7","   599.8"," ","E"," 7","   537.9"," ","E"," 7","   445.3"," ","E"," 7","   155.8"," ","E"," 7","   109.9"," ","E"," 7","   293.6"," ","E"," 7","  1064.8"," ","E"," 7","   909.7"," ","E"," 7","   754.7"," ","E"," 7","   599.8"," ","E"," 7","   537.9"," ","E"," 7","   445.3"," ","E"," 7","   155.8"," ","E"," 7","   109.9"," ","E"," 7","   748.8"," ","E"," 7","   688.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.96"," ","E","11"
"USC00252100","09"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","09","99","99","    66.2"," ","E"," 4","    82.5"," ","E","11","    49.8"," ","E"," 4","    32.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     4.0"," ","E"," 4","    14.8"," ","E"," 4","    25.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    29.1"," ","E","11","    26.9"," ","E","11","    20.7"," ","E","11","     8.2"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","    88.9"," ","E"," 4","     0.2"," ","E"," 4","     0.9"," ","E"," 4","     3.6"," ","E"," 4","    13.1"," ","E"," 4","    21.1"," ","E"," 4","    39.0"," ","E"," 4","   123.1"," ","E"," 4","   784.3"," ","E"," 4","   634.9"," ","E"," 4","   487.7"," ","E"," 4","   347.2"," ","E"," 4","   295.2"," ","E"," 4","   223.3"," ","E"," 4","    54.4"," ","E"," 4","    36.7"," ","E"," 4","   123.1"," ","E"," 4","   784.3"," ","E"," 4","   634.9"," ","E"," 4","   487.7"," ","E"," 4","   347.2"," ","E"," 4","   295.2"," ","E"," 4","   223.3"," ","E"," 4","    54.4"," ","E"," 4","    36.7"," ","E"," 4","   549.4"," ","E"," 4","   503.6"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     3.2"," ","R"," 4","    16.2"," ","R"," 4","    41.5"," ","R"," 4","    1.12"," ","E","11"
"USC00252100","10"," 40.6344","-100.5219"," 794.3","CURTIS, NE US","10","99","99","    51.9"," ","E"," 6","    68.3"," ","E","11","    35.5"," ","E"," 6","    32.8"," ","E"," 6","     0.1"," ","E"," 6","     0.2"," ","E"," 6","     1.4"," ","E"," 6","     9.6"," ","E"," 6","    21.1"," ","E"," 6","    28.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E","11","    30.1"," ","E","11","    28.4"," ","E","11","    24.4"," ","E","11","    15.9"," ","E","11","     6.8"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","   412.2"," ","E"," 6","    19.2"," ","E"," 6","    43.6"," ","E"," 6","    89.1"," ","E"," 6","   164.9"," ","E"," 6","   205.4"," ","E"," 6","   275.4"," ","E"," 6","     6.2"," ","E"," 6","   388.3"," ","E"," 6","   257.9"," ","E"," 6","   148.3"," ","E"," 6","    69.0"," ","E"," 6","    47.5"," ","E"," 6","    24.5"," ","E"," 6","     0.9"," ","E"," 6","     0.2"," ","E"," 6","     6.2"," ","E"," 6","   388.3"," ","E"," 6","   257.9"," ","E"," 6","   148.3"," ","E"," 6","    69.0"," ","E"," 6","    47.5"," ","E"," 6","    24.5"," ","E"," 6","     0.9"," ","E"," 6","     0.2"," ","E"," 6","   324.7"," ","E"," 6","   293.8"," ","E"," 6","    15.4"," ","R"," 6","    37.8"," ","R"," 6","    66.5"," ","R"," 6","    93.3"," ","R"," 6","    99.3"," ","R"," 6","   100.0"," ","R"," 6","    1.75"," ","E"," 7"
