"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00148240","01"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","01","99","99","    31.6"," ","R","11","    47.2"," ","R","15","    16.0"," ","R","11","    31.1"," ","R","11","     4.3"," ","R","11","     5.6"," ","R","15","     3.7"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     8.0"," ","R","11","    20.5"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.0"," ","R","15","    22.2"," ","R","15","    14.2"," ","R","15","     6.7"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","  1035.7"," ","R","11","   292.5"," ","R","11","   424.5"," ","R","11","   572.3"," ","R","11","   725.9"," ","R","11","   787.8"," ","R","11","   880.8"," ","R","11","     0.0"," ","R","11","    31.7"," ","R","11","     8.8"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.7"," ","R","11","     8.8"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    84.0"," ","R","11","    69.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.23"," ","E"," 5"
"USC00148240","02"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","02","99","99","    31.9"," ","R","10","    47.3"," ","R","14","    16.6"," ","R","10","    30.7"," ","R","10","     4.7"," ","R","10","     6.7"," ","R","14","     3.8"," ","R","10","     5.2"," ","R","10","     1.9"," ","R","10","     7.1"," ","R","10","    18.5"," ","R","10","    27.5"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    22.8"," ","R","14","    19.4"," ","R","14","    13.2"," ","R","14","     7.3"," ","R","14","     2.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.8"," ","R","14","   924.6"," ","R","10","   266.9"," ","R","10","   381.5"," ","R","10","   509.5"," ","R","10","   645.5"," ","R","10","   700.9"," ","R","10","   784.5"," ","R","10","     0.0"," ","R","10","    42.4"," ","R","10","    16.8"," ","R","10","     5.0"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    42.4"," ","R","10","    16.8"," ","R","10","     5.0"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    87.7"," ","R","10","    74.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.57"," ","E"," 4"
"USC00148240","03"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","03","99","99","    42.9"," ","R","11","    60.1"," ","R","15","    25.6"," ","R","11","    34.5"," ","R","11","     3.9"," ","R","11","     4.9"," ","R","15","     4.2"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     1.7"," ","R","11","     9.3"," ","R","11","    25.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","15","    28.1"," ","R","15","    24.5"," ","R","15","    17.0"," ","R","15","     8.6"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   687.7"," ","R","11","    97.0"," ","R","11","   170.7"," ","R","11","   270.4"," ","R","11","   394.1"," ","R","11","   449.0"," ","R","11","   536.1"," ","R","11","     0.7"," ","R","11","   185.0"," ","R","11","   103.7"," ","R","11","    48.4"," ","R","11","    17.1"," ","R","11","    10.0"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   185.0"," ","R","11","   103.7"," ","R","11","    48.4"," ","R","11","    17.1"," ","R","11","    10.0"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   218.9"," ","R","11","   195.0"," ","R","11","    89.3"," ","R","11","    96.2"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.96"," ","E"," 9"
"USC00148240","04"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","04","99","99","    50.3"," ","R","10","    66.7"," ","R","13","    33.9"," ","R","10","    32.8"," ","R","10","     2.8"," ","R","10","     3.2"," ","R","13","     3.3"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.4"," ","R","10","    13.5"," ","R","10","    24.3"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","13","    28.8"," ","R","13","    26.2"," ","R","13","    21.4"," ","R","13","    12.9"," ","R","13","     4.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   443.6"," ","R","10","    21.5"," ","R","10","    50.5"," ","R","10","   104.9"," ","R","10","   190.2"," ","R","10","   233.4"," ","R","10","   306.0"," ","R","10","     2.7"," ","R","10","   330.6"," ","R","10","   209.8"," ","R","10","   114.2"," ","R","10","    49.5"," ","R","10","    32.7"," ","R","10","    15.2"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     2.7"," ","R","10","   330.6"," ","R","10","   209.8"," ","R","10","   114.2"," ","R","10","    49.5"," ","R","10","    32.7"," ","R","10","    15.2"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","   288.6"," ","R","10","   260.7"," ","R","10","    28.9"," ","R","10","    58.4"," ","R","10","    85.7"," ","R","10","    97.6"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","    1.85"," ","E"," 9"
"USC00148240","05"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","05","99","99","    60.3"," ","R","10","    75.6"," ","R","14","    45.0"," ","R","10","    30.6"," ","R","10","     3.2"," ","R","10","     4.2"," ","R","14","     2.7"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","     8.8"," ","R","10","    24.7"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    27.3"," ","R","14","    22.4"," ","R","14","    13.0"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   202.0"," ","R","10","     1.3"," ","R","10","     6.8"," ","R","10","    23.7"," ","R","10","    57.6"," ","R","10","    77.8"," ","R","10","   116.7"," ","R","10","    56.5"," ","R","10","   630.8"," ","R","10","   481.3"," ","R","10","   343.2"," ","R","10","   222.3"," ","R","10","   180.5"," ","R","10","   126.2"," ","R","10","    18.5"," ","R","10","    10.6"," ","R","10","    56.5"," ","R","10","   630.8"," ","R","10","   481.3"," ","R","10","   343.2"," ","R","10","   222.3"," ","R","10","   180.5"," ","R","10","   126.2"," ","R","10","    18.5"," ","R","10","    10.6"," ","R","10","   442.9"," ","R","10","   402.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.0"," ","R","10","    22.2"," ","R","10","    58.5"," ","R","10","    90.5"," ","R","10","    2.55"," ","E","11"
"USC00148240","06"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","06","99","99","    73.0"," ","R","10","    89.3"," ","R","14","    56.6"," ","R","10","    32.8"," ","R","10","     2.6"," ","R","10","     3.5"," ","R","14","     2.4"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.4"," ","R","10","    22.6"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    26.8"," ","R","14","    14.8"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","    14.3"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.9"," ","R","10","     1.5"," ","R","10","     3.4"," ","R","10","   252.4"," ","R","10","   988.1"," ","R","10","   838.0"," ","R","10","   687.9"," ","R","10","   538.7"," ","R","10","   479.4"," ","R","10","   391.4"," ","R","10","   133.3"," ","R","10","    95.8"," ","R","10","   252.4"," ","R","10","   988.1"," ","R","10","   838.0"," ","R","10","   687.9"," ","R","10","   538.7"," ","R","10","   479.4"," ","R","10","   391.4"," ","R","10","   133.3"," ","R","10","    95.8"," ","R","10","   671.2"," ","R","10","   614.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.55"," ","E","11"
"USC00148240","07"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","07","99","99","    77.4"," ","E","10","    92.8"," ","R","13","    61.9"," ","R","10","    30.9"," ","E","10","     2.2"," ","E","10","     2.8"," ","R","13","     1.9"," ","R","10","     1.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    10.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.4"," ","R","13","    21.4"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   384.1"," ","E","10","  1157.6"," ","E","10","  1002.4"," ","E","10","   847.4"," ","E","10","   692.3"," ","E","10","   630.3"," ","E","10","   537.7"," ","E","10","   234.9"," ","E","10","   179.6"," ","E","10","   384.1"," ","E","10","  1157.6"," ","E","10","  1002.4"," ","E","10","   847.4"," ","E","10","   692.3"," ","E","10","   630.3"," ","E","10","   537.7"," ","E","10","   234.9"," ","E","10","   179.6"," ","E","10","   789.7"," ","E","10","   727.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.88"," ","E","10"
"USC00148240","08"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","08","99","99","    75.0"," ","R","10","    90.0"," ","R","14","    60.0"," ","R","10","    30.0"," ","R","10","     2.3"," ","R","10","     3.1"," ","R","14","     2.3"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    17.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.5"," ","R","14","    17.3"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     0.4"," ","R","10","   313.6"," ","R","10","  1084.8"," ","R","10","   929.7"," ","R","10","   774.7"," ","R","10","   619.7"," ","R","10","   557.8"," ","R","10","   465.2"," ","R","10","   175.7"," ","R","10","   127.6"," ","R","10","   313.6"," ","R","10","  1084.8"," ","R","10","   929.7"," ","R","10","   774.7"," ","R","10","   619.7"," ","R","10","   557.8"," ","R","10","   465.2"," ","R","10","   175.7"," ","R","10","   127.6"," ","R","10","   748.9"," ","R","10","   687.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.95"," ","E"," 8"
"USC00148240","09"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","09","99","99","    66.7"," ","R","11","    82.6"," ","R","14","    50.8"," ","R","11","    31.8"," ","R","11","     3.6"," ","R","11","     4.2"," ","R","14","     3.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.3"," ","R","11","    16.2"," ","R","11","    26.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.9"," ","R","14","    26.6"," ","R","14","    19.6"," ","R","14","     8.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","    79.6"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     3.7"," ","R","11","    12.1"," ","R","11","    18.9"," ","R","11","    34.2"," ","R","11","   130.3"," ","R","11","   800.8"," ","R","11","   651.2"," ","R","11","   504.2"," ","R","11","   362.6"," ","R","11","   309.4"," ","R","11","   234.8"," ","R","11","    58.5"," ","R","11","    38.5"," ","R","11","   130.3"," ","R","11","   800.8"," ","R","11","   651.2"," ","R","11","   504.2"," ","R","11","   362.6"," ","R","11","   309.4"," ","R","11","   234.8"," ","R","11","    58.5"," ","R","11","    38.5"," ","R","11","   549.8"," ","R","11","   501.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.1"," ","R","11","    1.56"," ","E"," 8"
"USC00148240","10"," 38.6550","-101.6961","1102.8","TRIBUNE 13NNE, KS US","10","99","99","    52.8"," ","R","11","    69.3"," ","R","15","    36.3"," ","R","11","    33.1"," ","R","11","     3.6"," ","R","11","     4.9"," ","R","15","     3.1"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","    10.8"," ","R","11","    22.3"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","15","    29.8"," ","R","15","    28.1"," ","R","15","    24.1"," ","R","15","    16.2"," ","R","15","     8.2"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","   386.8"," ","R","11","    19.7"," ","R","11","    41.8"," ","R","11","    82.9"," ","R","11","   154.7"," ","R","11","   193.0"," ","R","11","   258.4"," ","R","11","     8.9"," ","R","11","   416.7"," ","R","11","   284.0"," ","R","11","   170.2"," ","R","11","    87.0"," ","R","11","    63.3"," ","R","11","    35.5"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     8.9"," ","R","11","   416.7"," ","R","11","   284.0"," ","R","11","   170.2"," ","R","11","    87.0"," ","R","11","    63.3"," ","R","11","    35.5"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","   333.5"," ","R","11","   303.8"," ","R","11","    12.2"," ","R","11","    27.8"," ","R","11","    57.5"," ","R","11","    89.3"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","    1.66"," ","E","12"
