"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00416276","01"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","01","99","99","    49.8"," ","R","10","    63.1"," ","R","10","    36.5"," ","R","10","    26.6"," ","R","10","     3.8"," ","R","10","     4.1"," ","R","10","     4.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","    12.2"," ","R","10","    21.4"," ","R","10","    27.5"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    27.9"," ","R","10","    20.4"," ","R","10","    10.6"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   475.8"," ","R","10","    21.4"," ","R","10","    52.3"," ","R","10","   114.8"," ","R","10","   211.4"," ","R","10","   258.0"," ","R","10","   335.2"," ","R","10","     5.0"," ","R","10","   325.6"," ","R","10","   201.4"," ","R","10","   109.0"," ","R","10","    50.7"," ","R","10","    35.3"," ","R","10","    19.4"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     5.0"," ","R","10","   325.6"," ","R","10","   201.4"," ","R","10","   109.0"," ","R","10","    50.7"," ","R","10","    35.3"," ","R","10","    19.4"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","   257.0"," ","R","10","   225.9"," ","R","10","    20.5"," ","R","10","    47.1"," ","R","10","    76.8"," ","R","10","    93.8"," ","R","10","    98.7"," ","R","10","   100.0"," ","R","10"
"USC00416276","02"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","02","99","99","    54.7"," ","R","10","    68.8"," ","R","10","    40.6"," ","R","10","    28.1"," ","R","10","     3.8"," ","R","10","     4.6"," ","R","10","     3.8"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     8.0"," ","R","10","    15.3"," ","R","10","    22.2"," ","R","10","    26.7"," ","R","10","    28.0"," ","R","10","    27.8"," ","R","10","    27.2"," ","R","10","    25.6"," ","R","10","    22.7"," ","R","10","    15.0"," ","R","10","     5.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   304.9"," ","R","10","    11.3"," ","R","10","    26.7"," ","R","10","    58.8"," ","R","10","   114.2"," ","R","10","   144.3"," ","R","10","   196.9"," ","R","10","    16.5"," ","R","10","   423.0"," ","R","10","   298.3"," ","R","10","   190.4"," ","R","10","   105.9"," ","R","10","    80.0"," ","R","10","    48.6"," ","R","10","     3.8"," ","R","10","     1.8"," ","R","10","    16.5"," ","R","10","   423.0"," ","R","10","   298.3"," ","R","10","   190.4"," ","R","10","   105.9"," ","R","10","    80.0"," ","R","10","    48.6"," ","R","10","     3.8"," ","R","10","     1.8"," ","R","10","   322.9"," ","R","10","   290.2"," ","R","10","     5.9"," ","R","10","    25.3"," ","R","10","    57.5"," ","R","10","    84.0"," ","R","10","    95.8"," ","R","10","    99.6"," ","R","10"
"USC00416276","03"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","03","99","99","    61.9"," ","R","10","    75.6"," ","R","10","    48.3"," ","R","10","    27.3"," ","R","10","     4.5"," ","R","10","     3.4"," ","R","10","     6.4"," ","R","10","     4.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.5"," ","R","10","     8.9"," ","R","10","    17.9"," ","R","10","    24.7"," ","R","10","    30.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    29.3"," ","R","10","    24.1"," ","R","10","    12.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   163.6"," ","R","10","     0.2"," ","R","10","     1.7"," ","R","10","     9.6"," ","R","10","    36.3"," ","R","10","    52.0"," ","R","10","    83.8"," ","R","10","    68.9"," ","R","10","   680.5"," ","R","10","   527.0"," ","R","10","   380.0"," ","R","10","   251.6"," ","R","10","   205.3"," ","R","10","   144.1"," ","R","10","    24.0"," ","R","10","    12.9"," ","R","10","    68.9"," ","R","10","   680.5"," ","R","10","   527.0"," ","R","10","   380.0"," ","R","10","   251.6"," ","R","10","   205.3"," ","R","10","   144.1"," ","R","10","    24.0"," ","R","10","    12.9"," ","R","10","   502.6"," ","R","10","   457.9"," ","R","10","     4.7"," ","R","10","    15.5"," ","R","10","    32.7"," ","R","10","    54.7"," ","R","10","    70.9"," ","R","10","    84.1"," ","R","10"
"USC00416276","04"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","04","99","99","    68.1"," ","R","10","    80.8"," ","R","10","    55.4"," ","R","10","    25.4"," ","R","10","     2.6"," ","R","10","     3.0"," ","R","10","     2.7"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.2"," ","R","10","     9.3"," ","R","10","    17.9"," ","R","10","    27.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.6"," ","R","10","    28.5"," ","R","10","    19.6"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    57.7"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.4"," ","R","10","     6.6"," ","R","10","    11.4"," ","R","10","    23.0"," ","R","10","   150.8"," ","R","10","   843.1"," ","R","10","   693.4"," ","R","10","   544.5"," ","R","10","   399.7"," ","R","10","   344.6"," ","R","10","   266.1"," ","R","10","    68.5"," ","R","10","    44.9"," ","R","10","   150.8"," ","R","10","   843.1"," ","R","10","   693.4"," ","R","10","   544.5"," ","R","10","   399.7"," ","R","10","   344.6"," ","R","10","   266.1"," ","R","10","    68.5"," ","R","10","    44.9"," ","R","10","   617.4"," ","R","10","   566.6"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.4"," ","S","10","    13.8"," ","S","10","    42.1"," ","S","10"
"USC00416276","05"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","05","99","99","    75.5"," ","R","10","    86.3"," ","R","10","    64.7"," ","R","10","    21.6"," ","R","10","     1.7"," ","R","10","     2.2"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.2"," ","R","10","     9.6"," ","R","10","    22.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.6"," ","R","10","    27.0"," ","R","10","    11.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     1.3"," ","R","10","   332.7"," ","R","10","  1100.4"," ","R","10","   945.5"," ","R","10","   790.5"," ","R","10","   635.5"," ","R","10","   573.7"," ","R","10","   481.7"," ","R","10","   194.3"," ","R","10","   146.1"," ","R","10","   332.7"," ","R","10","  1100.4"," ","R","10","   945.5"," ","R","10","   790.5"," ","R","10","   635.5"," ","R","10","   573.7"," ","R","10","   481.7"," ","R","10","   194.3"," ","R","10","   146.1"," ","R","10","   815.6"," ","R","10","   755.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10"
"USC00416276","06"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","06","99","99","    81.6"," ","R","10","    92.0"," ","R","10","    71.2"," ","R","10","    20.8"," ","R","10","     1.4"," ","R","10","     2.3"," ","R","10","     1.4"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    11.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    24.6"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   497.8"," ","R","10","  1247.8"," ","R","10","  1097.8"," ","R","10","   947.8"," ","R","10","   797.7"," ","R","10","   737.7"," ","R","10","   647.8"," ","R","10","   347.9"," ","R","10","   288.0"," ","R","10","   497.8"," ","R","10","  1247.8"," ","R","10","  1097.8"," ","R","10","   947.8"," ","R","10","   797.7"," ","R","10","   737.7"," ","R","10","   647.8"," ","R","10","   347.9"," ","R","10","   288.0"," ","R","10","   915.4"," ","R","10","   855.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00416276","07"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","07","99","99","    84.1"," ","R","11","    94.7"," ","R","11","    73.5"," ","R","11","    21.2"," ","R","11","     1.6"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.7"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   592.1"," ","R","11","  1367.1"," ","R","11","  1212.1"," ","R","11","  1057.1"," ","R","11","   902.1"," ","R","11","   840.1"," ","R","11","   747.1"," ","R","11","   437.1"," ","R","11","   375.1"," ","R","11","   592.1"," ","R","11","  1367.1"," ","R","11","  1212.1"," ","R","11","  1057.1"," ","R","11","   902.1"," ","R","11","   840.1"," ","R","11","   747.1"," ","R","11","   437.1"," ","R","11","   375.1"," ","R","11","   983.3"," ","R","11","   921.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00416276","08"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","08","99","99","    84.5"," ","R","11","    96.0"," ","R","11","    73.1"," ","R","11","    22.9"," ","R","11","     1.7"," ","R","11","     2.8"," ","R","11","     1.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.1"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   605.7"," ","R","11","  1380.6"," ","R","11","  1225.7"," ","R","11","  1070.7"," ","R","11","   915.5"," ","R","11","   853.5"," ","R","11","   760.6"," ","R","11","   450.8"," ","R","11","   388.9"," ","R","11","   605.7"," ","R","11","  1380.6"," ","R","11","  1225.7"," ","R","11","  1070.7"," ","R","11","   915.5"," ","R","11","   853.5"," ","R","11","   760.6"," ","R","11","   450.8"," ","R","11","   388.9"," ","R","11","   975.5"," ","R","11","   913.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00416276","09"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","09","99","99","    78.3"," ","R","11","    89.4"," ","R","11","    67.2"," ","R","11","    22.2"," ","R","11","     2.5"," ","R","11","     3.6"," ","R","11","     2.8"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.0"," ","R","11","    19.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    27.9"," ","R","11","    16.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   400.1"," ","R","11","  1148.9"," ","R","11","   998.9"," ","R","11","   848.9"," ","R","11","   698.9"," ","R","11","   638.9"," ","R","11","   548.9"," ","R","11","   255.4"," ","R","11","   201.6"," ","R","11","   400.1"," ","R","11","  1148.9"," ","R","11","   998.9"," ","R","11","   848.9"," ","R","11","   698.9"," ","R","11","   638.9"," ","R","11","   548.9"," ","R","11","   255.4"," ","R","11","   201.6"," ","R","11","   840.5"," ","R","11","   780.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00416276","10"," 29.6597"," -98.1636"," 219.5","NEW BRAUNFELS, TX US","10","99","99","    69.4"," ","R","11","    82.3"," ","R","11","    56.5"," ","R","11","    25.8"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     2.5"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     9.7"," ","R","11","    20.1"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.3"," ","R","11","    22.9"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     4.5"," ","R","11","    12.8"," ","R","11","   179.6"," ","R","11","   911.3"," ","R","11","   756.4"," ","R","11","   601.6"," ","R","11","   448.1"," ","R","11","   388.8"," ","R","11","   304.1"," ","R","11","    83.3"," ","R","11","    54.8"," ","R","11","   179.6"," ","R","11","   911.3"," ","R","11","   756.4"," ","R","11","   601.6"," ","R","11","   448.1"," ","R","11","   388.8"," ","R","11","   304.1"," ","R","11","    83.3"," ","R","11","    54.8"," ","R","11","   663.6"," ","R","11","   609.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","    22.3"," ","R","11"
