"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00053553","01"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","01","99","99","    30.8"," ","R","13","    44.5"," ","R","13","    17.1"," ","R","14","    27.4"," ","R","13","     5.1"," ","R","13","     6.0"," ","R","13","     4.5"," ","R","14","     2.6"," ","R","13","     2.5"," ","R","14","     6.9"," ","R","14","    17.6"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.5"," ","R","13","    22.3"," ","R","13","    11.9"," ","R","13","     3.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","  1060.5"," ","R","13","   304.5"," ","R","13","   445.3"," ","R","13","   596.2"," ","R","13","   750.8"," ","R","13","   812.8"," ","R","13","   905.6"," ","R","13","     0.0","X","R","13","    18.8"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    18.8"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.9"," ","R","13","    34.4"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.34"," ","E","13"
"USC00053553","02"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","02","99","99","    32.8"," ","R","13","    46.9"," ","R","13","    18.6"," ","R","14","    28.3"," ","R","13","     4.5"," ","R","13","     5.6"," ","R","13","     4.0"," ","R","14","     3.6"," ","R","13","     1.6"," ","R","14","     5.6"," ","R","14","    15.2"," ","R","14","    26.3"," ","R","14","    27.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.2"," ","R","13","    20.3"," ","R","13","    13.4"," ","R","13","     5.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","   902.3"," ","R","13","   241.1"," ","R","13","   356.8"," ","R","13","   487.1"," ","R","13","   623.2"," ","R","13","   678.8"," ","R","13","   762.5"," ","R","13","     0.1"," ","R","13","    39.3"," ","R","13","    14.7"," ","R","13","     4.9"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    39.3"," ","R","13","    14.7"," ","R","13","     4.9"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.8"," ","R","13","    56.0"," ","R","13","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.51"," ","E","14"
"USC00053553","03"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","03","99","99","    44.4"," ","R","13","    60.7"," ","R","13","    28.0"," ","R","14","    32.7"," ","R","13","     3.8"," ","R","13","     4.9"," ","R","13","     3.0"," ","R","14","     2.8"," ","R","13","     0.3"," ","R","14","     0.9"," ","R","14","     5.2"," ","R","14","    21.8"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","13","    29.5"," ","R","13","    26.2"," ","R","13","    18.6"," ","R","13","     9.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   640.7"," ","R","13","    66.8"," ","R","13","   130.0"," ","R","13","   223.9"," ","R","13","   346.7"," ","R","13","   401.4"," ","R","13","   488.3"," ","R","13","     0.1"," ","R","13","   200.9"," ","R","13","   109.2"," ","R","13","    48.3"," ","R","13","    15.9"," ","R","13","     8.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   200.9"," ","R","13","   109.2"," ","R","13","    48.3"," ","R","13","    15.9"," ","R","13","     8.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   216.8"," ","R","13","   191.3"," ","R","13","    76.4"," ","S","14","    94.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.91"," ","E","13"
"USC00053553","04"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","04","99","99","    51.0"," ","R","14","    67.0"," ","R","14","    35.0"," ","R","14","    32.0"," ","R","14","     2.7"," ","R","14","     3.2"," ","R","14","     2.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","    10.4"," ","R","14","    23.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.1"," ","R","14","    27.5"," ","R","14","    23.6"," ","R","14","    15.6"," ","R","14","     4.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   421.7"," ","R","14","    17.5"," ","R","14","    40.0"," ","R","14","    85.6"," ","R","14","   166.1"," ","R","14","   207.5"," ","R","14","   280.6"," ","R","14","     1.9"," ","R","14","   347.6"," ","R","14","   220.1"," ","R","14","   115.9"," ","R","14","    46.4"," ","R","14","    27.8"," ","R","14","    10.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   347.6"," ","R","14","   220.1"," ","R","14","   115.9"," ","R","14","    46.4"," ","R","14","    27.8"," ","R","14","    10.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   292.6"," ","R","14","   264.6"," ","R","14","    17.7"," ","S","14","    39.7"," ","S","14","    74.2"," ","S","14","    96.6"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    1.82"," ","E","13"
"USC00053553","05"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","05","99","99","    58.9"," ","R","14","    74.2"," ","R","14","    43.7"," ","R","14","    30.5"," ","R","14","     3.2"," ","R","14","     4.4"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","     9.4"," ","R","14","    26.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    28.1"," ","R","14","    22.3"," ","R","14","    12.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   221.2"," ","R","14","     2.0"," ","R","14","     8.9"," ","R","14","    25.8"," ","R","14","    60.7"," ","R","14","    81.7"," ","R","14","   123.9"," ","R","14","    33.8"," ","R","14","   589.7"," ","R","14","   441.4"," ","R","14","   303.6"," ","R","14","   183.6"," ","R","14","   142.6"," ","R","14","    91.7"," ","R","14","     7.3"," ","R","14","     3.1"," ","R","14","    33.8"," ","R","14","   589.7"," ","R","14","   441.4"," ","R","14","   303.6"," ","R","14","   183.6"," ","R","14","   142.6"," ","R","14","    91.7"," ","R","14","     7.3"," ","R","14","     3.1"," ","R","14","   415.1"," ","R","14","   377.3"," ","R","14","     0.0"," ","S","14","     0.5"," ","S","14","     6.2"," ","S","14","    25.4"," ","S","14","    59.9"," ","S","14","    93.5"," ","S","14","    3.13"," ","E"," 9"
"USC00053553","06"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","06","99","99","    70.8"," ","R","14","    87.3"," ","R","14","    54.2"," ","R","14","    33.1"," ","R","14","     2.8"," ","R","14","     4.1"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.8"," ","R","14","    27.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    25.7"," ","R","14","    14.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","    20.7"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.7"," ","R","14","     1.5"," ","R","14","     4.3"," ","R","14","   192.9"," ","R","14","   922.1"," ","R","14","   772.3"," ","R","14","   622.0"," ","R","14","   472.6"," ","R","14","   413.5"," ","R","14","   326.3"," ","R","14","    87.7"," ","R","14","    56.4"," ","R","14","   192.9"," ","R","14","   922.1"," ","R","14","   772.3"," ","R","14","   622.0"," ","R","14","   472.6"," ","R","14","   413.5"," ","R","14","   326.3"," ","R","14","    87.7"," ","R","14","    56.4"," ","R","14","   626.8"," ","R","14","   572.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    1.69"," ","E","13"
"USC00053553","07"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","07","99","99","    75.9"," ","R","13","    91.9"," ","R","13","    59.9"," ","R","14","    32.0"," ","R","13","     2.1"," ","R","13","     2.8"," ","R","13","     1.5"," ","R","14","     1.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    17.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    22.2"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   338.0"," ","R","13","  1112.5"," ","R","13","   957.6"," ","R","13","   802.2"," ","R","13","   647.1"," ","R","13","   585.2"," ","R","13","   492.3"," ","R","13","   187.7"," ","R","13","   132.5"," ","R","13","   338.0"," ","R","13","  1112.5"," ","R","13","   957.6"," ","R","13","   802.2"," ","R","13","   647.1"," ","R","13","   585.2"," ","R","13","   492.3"," ","R","13","   187.7"," ","R","13","   132.5"," ","R","13","   763.6"," ","R","13","   701.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.76"," ","E","14"
"USC00053553","08"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","08","99","99","    73.4"," ","R","13","    89.3"," ","R","13","    57.6"," ","R","14","    31.8"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     1.7"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    23.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","    18.4"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.5"," ","R","13","   266.3"," ","R","13","  1036.8"," ","R","13","   881.9"," ","R","13","   726.8"," ","R","13","   571.7"," ","R","13","   509.9"," ","R","13","   417.3"," ","R","13","   129.2"," ","R","13","    84.1"," ","R","13","   266.3"," ","R","13","  1036.8"," ","R","13","   881.9"," ","R","13","   726.8"," ","R","13","   571.7"," ","R","13","   509.9"," ","R","13","   417.3"," ","R","13","   129.2"," ","R","13","    84.1"," ","R","13","   718.9"," ","R","13","   658.1"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.68"," ","E","11"
"USC00053553","09"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","09","99","99","    66.1"," ","R","13","    82.8"," ","R","13","    49.4"," ","R","14","    33.5"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","14","     3.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    16.8"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.6"," ","R","13","    28.4"," ","R","13","    22.3"," ","R","13","     8.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    70.1"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     3.0"," ","R","13","    10.4"," ","R","13","    16.1"," ","R","13","    28.3"," ","R","13","   102.6"," ","R","13","   782.7"," ","R","13","   633.4"," ","R","13","   485.3"," ","R","13","   342.6"," ","R","13","   288.4"," ","R","13","   210.8"," ","R","13","    33.5"," ","R","13","    18.1"," ","R","13","   102.6"," ","R","13","   782.7"," ","R","13","   633.4"," ","R","13","   485.3"," ","R","13","   342.6"," ","R","13","   288.4"," ","R","13","   210.8"," ","R","13","    33.5"," ","R","13","    18.1"," ","R","13","   543.7"," ","R","13","   498.0"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.0"," ","S","14","    29.8"," ","S","14","    1.27"," ","E","12"
"USC00053553","10"," 40.4022","-104.6992","1437.1","GREELEY UNC, CO US","10","99","99","    52.4"," ","R","14","    68.2"," ","R","14","    36.5"," ","R","14","    31.7"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     3.5"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.1"," ","R","14","     9.2"," ","R","14","    21.0"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    30.4"," ","R","14","    28.7"," ","R","14","    25.4"," ","R","14","    17.3"," ","R","14","     5.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   396.1"," ","R","14","    17.1"," ","R","14","    36.2"," ","R","14","    76.8"," ","R","14","   149.3"," ","R","14","   189.1"," ","R","14","   258.9"," ","R","14","     4.2"," ","R","14","   400.2"," ","R","14","   264.3"," ","R","14","   150.1"," ","R","14","    67.8"," ","R","14","    45.5"," ","R","14","    22.2"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     4.2"," ","R","14","   400.2"," ","R","14","   264.3"," ","R","14","   150.1"," ","R","14","    67.8"," ","R","14","    45.5"," ","R","14","    22.2"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   321.2"," ","R","14","   290.7"," ","R","14","    20.7"," ","S","14","    38.6"," ","S","14","    59.3"," ","S","14","    85.1"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    1.06"," ","E","13"
