"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00249023","01"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","01","99","99","    24.0"," ","R","12","    33.4"," ","R","12","    14.6"," ","R","12","    18.8"," ","R","12","     3.5"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     4.9"," ","R","12","    10.5"," ","R","12","    20.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.9"," ","R","12","     9.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.9"," ","R","12","  1271.4"," ","R","12","   497.8"," ","R","12","   651.9"," ","R","12","   806.8"," ","R","12","   962.0"," ","R","12","  1023.9"," ","R","12","  1116.8"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     1.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00249023","02"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","02","99","99","    22.0"," ","R","12","    32.4"," ","R","12","    11.6"," ","R","12","    20.8"," ","R","12","     6.2"," ","R","12","     5.6"," ","R","12","     6.9"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     9.5"," ","R","12","    19.7"," ","R","12","    26.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.1"," ","R","12","     7.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","  1203.5"," ","R","12","   503.4"," ","R","12","   642.9"," ","R","12","   782.9"," ","R","12","   922.6"," ","R","12","   978.8"," ","R","12","  1062.9"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00249023","03"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","03","99","99","    31.1"," ","R","12","    42.1"," ","R","12","    20.2"," ","R","12","    21.9"," ","R","12","     4.2"," ","R","12","     4.4"," ","R","12","     4.2"," ","R","12","     2.0"," ","R","12","     1.3"," ","R","12","     3.9"," ","R","12","    12.6"," ","R","12","    27.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.3"," ","R","12","    20.2"," ","R","12","     7.8"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","  1049.6"," ","R","12","   294.0"," ","R","12","   434.7"," ","R","12","   585.4"," ","R","12","   740.1"," ","R","12","   802.0"," ","R","12","   894.9"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","     4.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","     4.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.9"," ","R","12","    18.7"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00249023","04"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","04","99","99","    37.2"," ","R","12","    49.0"," ","R","12","    25.3"," ","R","12","    23.6"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     3.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     6.2"," ","R","12","    24.9"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    24.0"," ","R","12","    13.7"," ","R","12","     6.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   835.4"," ","R","12","   144.3"," ","R","12","   254.8"," ","R","12","   389.7"," ","R","12","   535.3"," ","R","12","   595.1"," ","R","12","   685.1"," ","R","12","     0.0"," ","R","12","    59.2"," ","R","12","    19.6"," ","R","12","     4.6"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.2"," ","R","12","    19.6"," ","R","12","     4.6"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    71.0"," ","R","12","    56.8"," ","R","12","    84.3"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00249023","05"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","05","99","99","    46.4"," ","R","12","    59.0"," ","R","12","    33.7"," ","R","12","    25.3"," ","R","12","     2.4"," ","R","12","     3.1"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    14.2"," ","R","12","    27.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    24.5"," ","R","12","    14.6"," ","R","12","     5.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   578.2"," ","R","12","    28.9"," ","R","12","    80.5"," ","R","12","   165.7"," ","R","12","   283.2"," ","R","12","   337.4"," ","R","12","   424.7"," ","R","12","     0.0","X","R","12","   225.6"," ","R","12","   122.1"," ","R","12","    52.4"," ","R","12","    14.7"," ","R","12","     7.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   225.6"," ","R","12","   122.1"," ","R","12","    52.4"," ","R","12","    14.7"," ","R","12","     7.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   185.0"," ","R","12","   160.0"," ","R","12","     1.5"," ","R","12","    18.3"," ","R","12","    59.3"," ","R","12","    93.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00249023","06"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","06","99","99","    54.9"," ","R","12","    68.6"," ","R","12","    41.3"," ","R","12","    27.3"," ","R","12","     2.6"," ","R","12","     3.8"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    13.7"," ","R","12","    28.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    24.8"," ","R","12","    15.0"," ","R","12","     4.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   304.8"," ","R","12","     1.1"," ","R","12","     7.3"," ","R","12","    26.9"," ","R","12","    77.0"," ","R","12","   109.0"," ","R","12","   172.6"," ","R","12","     3.3"," ","R","12","   449.7"," ","R","12","   305.9"," ","R","12","   175.5"," ","R","12","    75.6"," ","R","12","    47.5"," ","R","12","    21.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     3.3"," ","R","12","   449.7"," ","R","12","   305.9"," ","R","12","   175.5"," ","R","12","    75.6"," ","R","12","    47.5"," ","R","12","    21.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   313.7"," ","R","12","   282.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    10.3"," ","R","12","    59.1"," ","R","12","    95.0"," ","R","12"
"USC00249023","07"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","07","99","99","    63.1"," ","R","12","    79.9"," ","R","12","    46.2"," ","R","12","    33.6"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.0"," ","R","12","    25.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.8"," ","R","12","    19.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    92.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     6.3"," ","R","12","    11.1"," ","R","12","    26.3"," ","R","12","    31.7"," ","R","12","   713.9"," ","R","12","   559.0"," ","R","12","   404.9"," ","R","12","   255.2"," ","R","12","   198.1"," ","R","12","   120.3"," ","R","12","     3.7"," ","R","12","     0.9"," ","R","12","    31.7"," ","R","12","   713.9"," ","R","12","   559.0"," ","R","12","   404.9"," ","R","12","   255.2"," ","R","12","   198.1"," ","R","12","   120.3"," ","R","12","     3.7"," ","R","12","     0.9"," ","R","12","   503.5"," ","R","12","   465.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    39.1"," ","R","12"
"USC00249023","08"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","08","99","99","    61.8"," ","R","11","    79.0"," ","R","11","    44.6"," ","R","11","    34.4"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.3"," ","R","11","    28.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.1"," ","R","11","    16.6"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   121.1"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    13.3"," ","R","11","    21.5"," ","R","11","    42.4"," ","R","11","    21.7"," ","R","11","   675.5"," ","R","11","   520.7"," ","R","11","   368.5"," ","R","11","   223.8"," ","R","11","   170.0"," ","R","11","    97.9"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","    21.7"," ","R","11","   675.5"," ","R","11","   520.7"," ","R","11","   368.5"," ","R","11","   223.8"," ","R","11","   170.0"," ","R","11","    97.9"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","   485.6"," ","R","11","   449.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.5"," ","R","11","    45.0"," ","R","11"
"USC00249023","09"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","09","99","99","    53.2"," ","R","10","    68.1"," ","R","10","    38.4"," ","R","10","    29.7"," ","R","10","     2.2"," ","R","10","     3.9"," ","R","10","     1.2"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.6"," ","R","10","    18.6"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    28.3"," ","R","10","    23.7"," ","R","10","    16.4"," ","R","10","     4.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   357.0"," ","R","10","     7.9"," ","R","10","    24.7"," ","R","10","    62.0"," ","R","10","   129.7"," ","R","10","   165.5"," ","R","10","   228.9"," ","R","10","     4.4"," ","R","10","   405.1"," ","R","10","   271.9"," ","R","10","   159.2"," ","R","10","    76.7"," ","R","10","    52.6"," ","R","10","    26.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     4.4"," ","R","10","   405.1"," ","R","10","   271.9"," ","R","10","   159.2"," ","R","10","    76.7"," ","R","10","    52.6"," ","R","10","    26.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","   308.5"," ","R","10","   279.5"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    17.8"," ","R","10","    46.6"," ","R","10","    90.4"," ","R","10","   100.0"," ","R","10"
"USC00249023","10"," 46.0306","-110.5056","1787.7","WILSALL 8 ENE, MT US","10","99","99","    41.1"," ","R","11","    52.9"," ","R","11","    29.3"," ","R","11","    23.6"," ","R","11","     4.4"," ","R","11","     5.0"," ","R","11","     4.2"," ","R","11","     2.4"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     2.6"," ","R","11","    18.0"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    27.7"," ","R","11","    20.4"," ","R","11","    10.3"," ","R","11","     2.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   740.8"," ","R","11","    92.1"," ","R","11","   176.9"," ","R","11","   293.8"," ","R","11","   434.8"," ","R","11","   494.6"," ","R","11","   586.0"," ","R","11","     0.0"," ","R","11","   126.6"," ","R","11","    56.3"," ","R","11","    18.2"," ","R","11","     4.3"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   126.6"," ","R","11","    56.3"," ","R","11","    18.2"," ","R","11","     4.3"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   115.8"," ","R","11","    96.0"," ","R","11","    49.4"," ","R","11","    73.0"," ","R","11","    93.0"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
