"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00216612","01"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","01","99","99","     8.5"," ","R","12","    18.2"," ","R","12","    -1.2"," ","R","12","    19.4"," ","R","12","     6.7"," ","R","12","     5.6"," ","R","12","     8.0"," ","R","12","     2.9"," ","R","12","    16.8"," ","R","12","    23.2"," ","R","12","    28.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     4.0"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.2"," ","R","12","  1751.5"," ","R","12","   976.3"," ","R","12","  1131.3"," ","R","12","  1286.4"," ","R","12","  1441.3"," ","R","12","  1503.3"," ","R","12","  1596.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.76"," ","E","13"
"USC00216612","02"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","02","99","99","    10.2"," ","R","12","    21.8"," ","R","12","    -1.3"," ","R","12","    23.2"," ","R","12","     5.8"," ","R","12","     5.3"," ","R","12","     6.6"," ","R","12","     2.8"," ","R","12","    14.9"," ","R","12","    20.6"," ","R","12","    25.2"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     6.2"," ","R","12","     2.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.1"," ","R","12","  1532.7"," ","R","12","   831.9"," ","R","12","   971.9"," ","R","12","  1112.4"," ","R","12","  1251.9"," ","R","12","  1307.9"," ","R","12","  1392.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     0.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.89"," ","E","13"
"USC00216612","03"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","03","99","99","    26.2"," ","R","12","    37.4"," ","R","12","    15.0"," ","R","12","    22.5"," ","R","12","     6.0"," ","R","12","     5.6"," ","R","12","     6.7"," ","R","12","     2.3"," ","R","12","     5.9"," ","R","12","    11.7"," ","R","12","    19.8"," ","R","12","    29.3"," ","R","12","    30.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.7"," ","R","12","    12.2"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.4"," ","R","12","  1202.9"," ","R","12","   448.8"," ","R","12","   592.4"," ","R","12","   741.9"," ","R","12","   894.8"," ","R","12","   956.3"," ","R","12","  1048.6"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","     9.1"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","     9.1"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","    16.0"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.40"," ","E","14"
"USC00216612","04"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","04","99","99","    39.0"," ","R","12","    50.1"," ","R","12","    27.8"," ","R","12","    22.3"," ","R","12","     4.0"," ","R","12","     4.7"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     4.8"," ","R","12","    22.0"," ","R","12","    28.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.0"," ","R","12","    22.9"," ","R","12","    14.3"," ","R","12","     5.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","   781.5"," ","R","12","   126.2"," ","R","12","   222.2"," ","R","12","   344.4"," ","R","12","   484.7"," ","R","12","   543.2"," ","R","12","   632.2"," ","R","12","     0.0","X","R","12","    95.2"," ","R","12","    41.1"," ","R","12","    13.1"," ","R","12","     3.5"," ","R","12","     2.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    95.2"," ","R","12","    41.1"," ","R","12","    13.1"," ","R","12","     3.5"," ","R","12","     2.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    88.6"," ","R","12","    72.6"," ","R","12","    80.5"," ","S","12","    96.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.18"," ","E","13"
"USC00216612","05"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","05","99","99","    52.8"," ","R","11","    64.5"," ","R","11","    41.1"," ","R","11","    23.3"," ","R","11","     2.9"," ","R","11","     3.5"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","    15.8"," ","R","11","    26.5"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.1"," ","R","11","    20.3"," ","R","11","     8.9"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   387.2"," ","R","11","     6.4"," ","R","11","    24.5"," ","R","11","    66.3"," ","R","11","   145.0"," ","R","11","   186.5"," ","R","11","   255.2"," ","R","11","     8.9"," ","R","11","   402.5"," ","R","11","   265.9"," ","R","11","   152.9"," ","R","11","    76.2"," ","R","11","    55.8"," ","R","11","    31.8"," ","R","11","     1.7"," ","R","11","     0.8"," ","R","11","     8.9"," ","R","11","   402.5"," ","R","11","   265.9"," ","R","11","   152.9"," ","R","11","    76.2"," ","R","11","    55.8"," ","R","11","    31.8"," ","R","11","     1.7"," ","R","11","     0.8"," ","R","11","   276.1"," ","R","11","   241.1"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    22.6"," ","R","11","    62.1"," ","R","11","    90.0"," ","R","11","    98.9"," ","R","11","    3.24"," ","E","13"
"USC00216612","06"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","06","99","99","    62.2"," ","R","12","    73.1"," ","R","12","    51.4"," ","R","12","    21.7"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     1.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    12.3"," ","R","12","    28.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.9"," ","R","12","    20.9"," ","R","12","     6.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   120.6"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    13.5"," ","R","12","    23.5"," ","R","12","    47.7"," ","R","12","    38.1"," ","R","12","   667.5"," ","R","12","   517.6"," ","R","12","   370.1"," ","R","12","   230.9"," ","R","12","   180.9"," ","R","12","   115.2"," ","R","12","     5.8"," ","R","12","     2.1"," ","R","12","    38.1"," ","R","12","   667.5"," ","R","12","   517.6"," ","R","12","   370.1"," ","R","12","   230.9"," ","R","12","   180.9"," ","R","12","   115.2"," ","R","12","     5.8"," ","R","12","     2.1"," ","R","12","   444.9"," ","R","12","   394.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","    36.5"," ","R","12","    4.59"," ","E","14"
"USC00216612","07"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","07","99","99","    68.2"," ","R","11","    79.4"," ","R","11","    57.1"," ","R","11","    22.3"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.5"," ","R","11","    20.8"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.6"," ","R","11","    15.8"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    30.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     2.6"," ","R","11","     6.9"," ","R","11","   131.1"," ","R","11","   874.7"," ","R","11","   719.9"," ","R","11","   565.5"," ","R","11","   411.2"," ","R","11","   350.8"," ","R","11","   262.3"," ","R","11","    42.3"," ","R","11","    22.0"," ","R","11","   131.1"," ","R","11","   874.7"," ","R","11","   719.9"," ","R","11","   565.5"," ","R","11","   411.2"," ","R","11","   350.8"," ","R","11","   262.3"," ","R","11","    42.3"," ","R","11","    22.0"," ","R","11","   625.4"," ","R","11","   566.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.92"," ","E","13"
"USC00216612","08"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","08","99","99","    65.6"," ","R","10","    76.4"," ","R","10","    54.9"," ","R","10","    21.5"," ","R","10","     1.7"," ","R","10","     1.9"," ","R","10","     2.1"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     8.6"," ","R","10","    25.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.5"," ","R","10","     9.9"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    61.6"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     1.9"," ","R","10","     4.6"," ","R","10","    15.1"," ","R","10","    81.7"," ","R","10","   794.8"," ","R","10","   639.9"," ","R","10","   485.1"," ","R","10","   331.9"," ","R","10","   272.6"," ","R","10","   190.1"," ","R","10","    22.4"," ","R","10","    11.0"," ","R","10","    81.7"," ","R","10","   794.8"," ","R","10","   639.9"," ","R","10","   485.1"," ","R","10","   331.9"," ","R","10","   272.6"," ","R","10","   190.1"," ","R","10","    22.4"," ","R","10","    11.0"," ","R","10","   551.8"," ","R","10","   495.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    3.49"," ","E","10"
"USC00216612","09"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","09","99","99","    57.3"," ","R","10","    68.0"," ","R","10","    46.5"," ","R","10","    21.6"," ","R","10","     2.7"," ","R","10","     3.0"," ","R","10","     3.1"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","     6.1"," ","R","10","    19.7"," ","R","10","    28.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    24.7"," ","R","10","    14.1"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   251.6"," ","R","10","     1.1"," ","R","10","     6.4"," ","R","10","    24.4"," ","R","10","    63.6"," ","R","10","    89.0"," ","R","10","   139.1"," ","R","10","    19.0"," ","R","10","   517.9"," ","R","10","   373.4"," ","R","10","   241.7"," ","R","10","   130.6"," ","R","10","    96.0"," ","R","10","    56.4"," ","R","10","     3.0"," ","R","10","     0.9"," ","R","10","    19.0"," ","R","10","   517.9"," ","R","10","   373.4"," ","R","10","   241.7"," ","R","10","   130.6"," ","R","10","    96.0"," ","R","10","    56.4"," ","R","10","     3.0"," ","R","10","     0.9"," ","R","10","   339.2"," ","R","10","   298.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.7"," ","R","10","    43.9"," ","R","10","    79.7"," ","R","10","    3.33"," ","E","11"
"USC00216612","10"," 47.2508"," -93.5861"," 390.1","POKEGAMA DAM, MN US","10","99","99","    43.2"," ","R","12","    52.0"," ","R","12","    34.3"," ","R","12","    17.7"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    12.8"," ","R","12","    23.6"," ","R","12","    29.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    27.8"," ","R","12","    17.9"," ","R","12","     7.9"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   677.6"," ","R","12","    63.9"," ","R","12","   139.2"," ","R","12","   249.4"," ","R","12","   381.2"," ","R","12","   437.1"," ","R","12","   524.9"," ","R","12","     0.2"," ","R","12","   162.1"," ","R","12","    82.1"," ","R","12","    37.1"," ","R","12","    14.0"," ","R","12","     7.8"," ","R","12","     2.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   162.1"," ","R","12","    82.1"," ","R","12","    37.1"," ","R","12","    14.0"," ","R","12","     7.8"," ","R","12","     2.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   105.5"," ","R","12","    85.3"," ","R","12","     1.8"," ","R","12","    21.5"," ","R","12","    66.2"," ","R","12","    94.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.94"," ","E","12"
