"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00470347","01"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","01","99","99","    14.2"," ","R","15","    22.2"," ","R","15","     6.1"," ","R","15","    16.1"," ","R","15","     5.7"," ","R","15","     4.9"," ","R","15","     6.5"," ","R","15","     2.3"," ","R","15","    10.8"," ","R","15","    17.7"," ","R","15","    25.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     6.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.9"," ","R","15","  1576.3"," ","R","15","   801.3"," ","R","15","   956.3"," ","R","15","  1111.3"," ","R","15","  1266.3"," ","R","15","  1328.3"," ","R","15","  1421.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.02"," ","E","10"
"USC00470347","02"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","02","99","99","    14.8"," ","R","13","    24.0"," ","R","14","     5.5"," ","R","13","    18.5"," ","R","13","     6.0"," ","R","13","     5.8"," ","R","14","     6.3"," ","R","13","     2.0"," ","R","13","    10.0"," ","R","13","    16.1"," ","R","13","    24.0"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     7.3"," ","R","14","     3.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.1"," ","R","14","  1406.4"," ","R","13","   706.6"," ","R","13","   846.3"," ","R","13","   986.4"," ","R","13","  1126.4"," ","R","13","  1182.3"," ","R","13","  1266.4"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.97"," ","E","10"
"USC00470347","03"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","03","99","99","    27.8"," ","R","14","    37.6"," ","R","14","    18.0"," ","R","14","    19.6"," ","R","14","     5.8"," ","R","14","     6.0"," ","R","14","     5.8"," ","R","14","     1.7"," ","R","14","     2.7"," ","R","14","     7.7"," ","R","14","    16.8"," ","R","14","    27.4"," ","R","14","    30.6"," ","R","14","    30.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    20.8"," ","R","14","    12.6"," ","R","14","     4.8"," ","R","14","     1.8"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","  1154.1"," ","R","14","   402.6"," ","R","14","   544.6"," ","R","14","   694.6"," ","R","14","   846.9"," ","R","14","   908.2"," ","R","14","  1000.2"," ","R","14","     0.7"," ","R","14","    24.1"," ","R","14","    11.1"," ","R","14","     6.1"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    24.1"," ","R","14","    11.1"," ","R","14","     6.1"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    24.6"," ","R","14","    19.1"," ","R","14","    99.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.60"," ","E","10"
"USC00470347","04"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","04","99","99","    39.1"," ","R","13","    48.9"," ","R","13","    29.3"," ","R","13","    19.6"," ","R","13","     3.8"," ","R","13","     5.0"," ","R","13","     3.0"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.3"," ","R","13","    19.8"," ","R","13","    28.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.0"," ","R","13","    22.2"," ","R","13","    14.7"," ","R","13","     6.5"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","   776.9"," ","R","13","   124.6"," ","R","13","   222.6"," ","R","13","   344.1"," ","R","13","   481.7"," ","R","13","   539.4"," ","R","13","   627.5"," ","R","13","     0.0","X","R","13","    97.8"," ","R","13","    45.8"," ","R","13","    17.2"," ","R","13","     4.8"," ","R","13","     2.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    97.8"," ","R","13","    45.8"," ","R","13","    17.2"," ","R","13","     4.8"," ","R","13","     2.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    82.2"," ","R","13","    67.4"," ","R","13","    64.4"," ","R","13","    91.7"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.75"," ","E"," 6"
"USC00470347","05"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","05","99","99","    51.3"," ","R","14","    62.7"," ","R","14","    39.9"," ","R","14","    22.8"," ","R","14","     3.3"," ","R","14","     4.4"," ","R","14","     2.7"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","    16.8"," ","R","14","    27.7"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.0"," ","R","14","    18.6"," ","R","14","     9.5"," ","R","14","     3.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   432.1"," ","R","14","     9.8"," ","R","14","    36.8"," ","R","14","    91.6"," ","R","14","   177.7"," ","R","14","   221.7"," ","R","14","   294.8"," ","R","14","     7.3"," ","R","14","   359.9"," ","R","14","   232.0"," ","R","14","   131.8"," ","R","14","    62.9"," ","R","14","    44.8"," ","R","14","    25.0"," ","R","14","     1.7"," ","R","14","     0.8"," ","R","14","     7.3"," ","R","14","   359.9"," ","R","14","   232.0"," ","R","14","   131.8"," ","R","14","    62.9"," ","R","14","    44.8"," ","R","14","    25.0"," ","R","14","     1.7"," ","R","14","     0.8"," ","R","14","   245.1"," ","R","14","   214.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.3"," ","R","14","    70.3"," ","R","14","    96.0"," ","R","14","    99.8"," ","R","14","    3.76"," ","E","11"
"USC00470347","06"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","06","99","99","    61.4"," ","R","15","    72.9"," ","R","15","    49.8"," ","R","15","    23.1"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    15.0"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.6"," ","R","15","    19.4"," ","R","15","     7.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   151.9"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     5.7"," ","R","15","    24.0"," ","R","15","    39.0"," ","R","15","    69.8"," ","R","15","    42.4"," ","R","15","   640.6"," ","R","15","   491.6"," ","R","15","   346.2"," ","R","15","   214.5"," ","R","15","   169.4"," ","R","15","   110.3"," ","R","15","    10.6"," ","R","15","     4.6"," ","R","15","    42.4"," ","R","15","   640.6"," ","R","15","   491.6"," ","R","15","   346.2"," ","R","15","   214.5"," ","R","15","   169.4"," ","R","15","   110.3"," ","R","15","    10.6"," ","R","15","     4.6"," ","R","15","   429.2"," ","R","15","   382.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    18.0"," ","R","15","    57.0"," ","R","15","    4.39"," ","E","11"
"USC00470347","07"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","07","99","99","    68.3"," ","R","14","    79.5"," ","R","14","    57.1"," ","R","14","    22.4"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.6"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.0"," ","R","14","    20.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.1"," ","R","14","    17.6"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    36.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.6"," ","R","14","     8.8"," ","R","14","   138.8"," ","R","14","   876.7"," ","R","14","   721.6"," ","R","14","   566.9"," ","R","14","   413.0"," ","R","14","   352.5"," ","R","14","   265.6"," ","R","14","    50.3"," ","R","14","    28.9"," ","R","14","   138.8"," ","R","14","   876.7"," ","R","14","   721.6"," ","R","14","   566.9"," ","R","14","   413.0"," ","R","14","   352.5"," ","R","14","   265.6"," ","R","14","    50.3"," ","R","14","    28.9"," ","R","14","   623.6"," ","R","14","   564.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.72"," ","E","12"
"USC00470347","08"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","08","99","99","    66.1"," ","R","15","    77.2"," ","R","15","    55.1"," ","R","15","    22.1"," ","R","15","     1.7"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.5"," ","R","15","    23.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.7"," ","R","15","    12.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.8"," ","R","15","     4.6"," ","R","15","    14.4"," ","R","15","    93.0"," ","R","15","   810.5"," ","R","15","   655.5"," ","R","15","   500.5"," ","R","15","   347.4"," ","R","15","   288.1"," ","R","15","   204.9"," ","R","15","    28.5"," ","R","15","    14.7"," ","R","15","    93.0"," ","R","15","   810.5"," ","R","15","   655.5"," ","R","15","   500.5"," ","R","15","   347.4"," ","R","15","   288.1"," ","R","15","   204.9"," ","R","15","    28.5"," ","R","15","    14.7"," ","R","15","   566.1"," ","R","15","   509.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    4.02"," ","E"," 9"
"USC00470347","09"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","09","99","99","    58.3"," ","R","13","    69.0"," ","R","14","    47.5"," ","R","13","    21.4"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","14","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     5.6"," ","R","13","    19.1"," ","R","13","    28.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    24.7"," ","R","14","    14.4"," ","R","14","     4.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   232.0"," ","R","13","     0.3"," ","R","13","     4.5"," ","R","13","    21.7"," ","R","13","    59.8"," ","R","13","    83.8"," ","R","13","   130.6"," ","R","13","    29.3"," ","R","13","   547.4"," ","R","13","   401.6"," ","R","13","   269.0"," ","R","13","   157.0"," ","R","13","   121.0"," ","R","13","    77.9"," ","R","13","     7.0"," ","R","13","     3.1"," ","R","13","    29.3"," ","R","13","   547.4"," ","R","13","   401.6"," ","R","13","   269.0"," ","R","13","   157.0"," ","R","13","   121.0"," ","R","13","    77.9"," ","R","13","     7.0"," ","R","13","     3.1"," ","R","13","   361.4"," ","R","13","   319.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","    44.8"," ","R","13","    77.3"," ","R","13","    3.37"," ","E","12"
"USC00470347","10"," 46.5522"," -90.9161"," 251.8","ASHLAND 3S, WI US","10","99","99","    44.7"," ","R","15","    54.1"," ","R","15","    35.2"," ","R","15","    19.0"," ","R","15","     3.6"," ","R","15","     4.2"," ","R","15","     3.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","    12.3"," ","R","15","    22.2"," ","R","15","    29.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.3"," ","R","15","    19.8"," ","R","15","     8.8"," ","R","15","     2.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   631.9"," ","R","15","    47.4"," ","R","15","   111.6"," ","R","15","   212.0"," ","R","15","   337.8"," ","R","15","   393.3"," ","R","15","   480.6"," ","R","15","     1.2"," ","R","15","   191.9"," ","R","15","   101.2"," ","R","15","    46.4"," ","R","15","    17.1"," ","R","15","    10.6"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.2"," ","R","15","   191.9"," ","R","15","   101.2"," ","R","15","    46.4"," ","R","15","    17.1"," ","R","15","    10.6"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   124.1"," ","R","15","   101.2"," ","R","15","    11.2"," ","R","15","    36.1"," ","R","15","    71.7"," ","R","15","    95.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.40"," ","E","12"
