"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00412786","01"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","01","99","99","    53.1"," ","R","15","    64.3"," ","R","15","    41.9"," ","R","15","    22.4"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     3.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.7"," ","R","15","    15.7"," ","R","15","    25.4"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    27.6"," ","R","15","    21.7"," ","R","15","    11.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   382.0"," ","R","15","    12.4"," ","R","15","    32.5"," ","R","15","    72.4"," ","R","15","   144.7"," ","R","15","   183.1"," ","R","15","   250.2"," ","R","15","    13.5"," ","R","15","   418.7"," ","R","15","   283.9"," ","R","15","   168.8"," ","R","15","    86.1"," ","R","15","    62.5"," ","R","15","    36.8"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","    13.5"," ","R","15","   418.7"," ","R","15","   283.9"," ","R","15","   168.8"," ","R","15","    86.1"," ","R","15","    62.5"," ","R","15","    36.8"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","   289.6"," ","R","15","   254.8"," ","R","15","     3.3"," ","R","15","    14.0"," ","R","15","    39.2"," ","R","15","    73.4"," ","R","15","    89.8"," ","R","15","    98.6"," ","R","15","    3.32"," ","E"," 9"
"USC00412786","02"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","02","99","99","    56.9"," ","R","15","    68.2"," ","R","15","    45.6"," ","R","15","    22.6"," ","R","15","     3.8"," ","R","15","     4.6"," ","R","15","     4.3"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","     9.5"," ","R","15","    19.6"," ","R","15","    24.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.5"," ","R","15","    25.9"," ","R","15","    22.3"," ","R","15","    15.0"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   251.3"," ","R","15","     4.9"," ","R","15","    14.8"," ","R","15","    38.3"," ","R","15","    82.6"," ","R","15","   106.9"," ","R","15","   152.6"," ","R","15","    24.7"," ","R","15","   478.2"," ","R","15","   348.1"," ","R","15","   231.6"," ","R","15","   136.0"," ","R","15","   104.3"," ","R","15","    66.1"," ","R","15","     5.5"," ","R","15","     2.3"," ","R","15","    24.7"," ","R","15","   478.2"," ","R","15","   348.1"," ","R","15","   231.6"," ","R","15","   136.0"," ","R","15","   104.3"," ","R","15","    66.1"," ","R","15","     5.5"," ","R","15","     2.3"," ","R","15","   331.0"," ","R","15","   294.4"," ","R","15","     0.2"," ","R","15","     3.8"," ","R","15","    16.1"," ","R","15","    41.3"," ","R","15","    72.4"," ","R","15","    91.1"," ","R","15","    1.92"," ","E","11"
"USC00412786","03"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","03","99","99","    64.4"," ","R","14","    75.5"," ","R","14","    53.3"," ","R","14","    22.2"," ","R","14","     3.6"," ","R","14","     3.9"," ","R","14","     4.4"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.7"," ","R","14","    12.4"," ","R","14","    21.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    29.3"," ","R","14","    25.3"," ","R","14","    12.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   110.4"," ","R","14","     0.8"," ","R","14","     2.5"," ","R","14","     8.3"," ","R","14","    23.2"," ","R","14","    33.2"," ","R","14","    54.2"," ","R","14","    91.6"," ","R","14","   757.1"," ","R","14","   603.8"," ","R","14","   454.7"," ","R","14","   314.5"," ","R","14","   262.5"," ","R","14","   190.4"," ","R","14","    29.8"," ","R","14","    15.0"," ","R","14","    91.6"," ","R","14","   757.1"," ","R","14","   603.8"," ","R","14","   454.7"," ","R","14","   314.5"," ","R","14","   262.5"," ","R","14","   190.4"," ","R","14","    29.8"," ","R","14","    15.0"," ","R","14","   539.0"," ","R","14","   488.5"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.9"," ","R","14","    16.4"," ","R","14","    37.9"," ","R","14","    60.8"," ","R","14","    2.93"," ","E","12"
"USC00412786","04"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","04","99","99","    70.2"," ","R","15","    81.3"," ","R","15","    59.0"," ","R","15","    22.4"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.5"," ","R","15","    15.7"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.6"," ","R","15","    21.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     2.0"," ","R","15","     3.5"," ","R","15","     7.5"," ","R","15","   179.5"," ","R","15","   904.5"," ","R","15","   754.5"," ","R","15","   605.2"," ","R","15","   456.6"," ","R","15","   398.1"," ","R","15","   312.1"," ","R","15","    75.3"," ","R","15","    46.6"," ","R","15","   179.5"," ","R","15","   904.5"," ","R","15","   754.5"," ","R","15","   605.2"," ","R","15","   456.6"," ","R","15","   398.1"," ","R","15","   312.1"," ","R","15","    75.3"," ","R","15","    46.6"," ","R","15","   663.2"," ","R","15","   607.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    3.68"," ","E","14"
"USC00412786","05"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","05","99","99","    77.0"," ","R","15","    87.4"," ","R","15","    66.6"," ","R","15","    20.8"," ","R","15","     1.9"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.2"," ","R","15","    22.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.2"," ","R","15","    11.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   374.0"," ","R","15","  1147.0"," ","R","15","   992.0"," ","R","15","   837.0"," ","R","15","   682.0"," ","R","15","   620.0"," ","R","15","   527.2"," ","R","15","   227.3"," ","R","15","   172.7"," ","R","15","   374.0"," ","R","15","  1147.0"," ","R","15","   992.0"," ","R","15","   837.0"," ","R","15","   682.0"," ","R","15","   620.0"," ","R","15","   527.2"," ","R","15","   227.3"," ","R","15","   172.7"," ","R","15","   853.7"," ","R","15","   791.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.43"," ","E","12"
"USC00412786","06"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","06","99","99","    82.9"," ","R","15","    92.9"," ","R","15","    72.9"," ","R","15","    20.0"," ","R","15","     1.4"," ","R","15","     2.2"," ","R","15","     1.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    25.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   536.7"," ","R","15","  1286.9"," ","R","15","  1136.8"," ","R","15","   986.8"," ","R","15","   836.8"," ","R","15","   776.7"," ","R","15","   686.6"," ","R","15","   386.8"," ","R","15","   326.9"," ","R","15","   536.7"," ","R","15","  1286.9"," ","R","15","  1136.8"," ","R","15","   986.8"," ","R","15","   836.8"," ","R","15","   776.7"," ","R","15","   686.6"," ","R","15","   386.8"," ","R","15","   326.9"," ","R","15","   940.4"," ","R","15","   880.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.49"," ","E","11"
"USC00412786","07"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","07","99","99","    84.4"," ","R","14","    94.5"," ","R","14","    74.3"," ","R","14","    20.2"," ","R","14","     1.7"," ","R","14","     2.5"," ","R","14","     1.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.2"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   601.5"," ","R","14","  1376.5"," ","R","14","  1221.5"," ","R","14","  1066.5"," ","R","14","   911.5"," ","R","14","   849.5"," ","R","14","   756.5"," ","R","14","   446.5"," ","R","14","   384.5"," ","R","14","   601.5"," ","R","14","  1376.5"," ","R","14","  1221.5"," ","R","14","  1066.5"," ","R","14","   911.5"," ","R","14","   849.5"," ","R","14","   756.5"," ","R","14","   446.5"," ","R","14","   384.5"," ","R","14","   994.6"," ","R","14","   932.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.75"," ","E","10"
"USC00412786","08"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","08","99","99","    85.5"," ","R","15","    96.4"," ","R","15","    74.7"," ","R","15","    21.7"," ","R","15","     1.6"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    29.0"," ","R","15","     6.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   636.6"," ","R","15","  1411.9"," ","R","15","  1256.8"," ","R","15","  1101.8"," ","R","15","   946.7"," ","R","15","   884.7"," ","R","15","   791.6"," ","R","15","   481.8"," ","R","15","   419.8"," ","R","15","   636.6"," ","R","15","  1411.9"," ","R","15","  1256.8"," ","R","15","  1101.8"," ","R","15","   946.7"," ","R","15","   884.7"," ","R","15","   791.6"," ","R","15","   481.8"," ","R","15","   419.8"," ","R","15","  1001.1"," ","R","15","   939.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.01"," ","E","12"
"USC00412786","09"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","09","99","99","    80.9"," ","R","15","    91.5"," ","R","15","    70.2"," ","R","15","    21.3"," ","R","15","     1.5"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    12.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    21.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   475.4"," ","R","15","  1225.5"," ","R","15","  1075.4"," ","R","15","   925.4"," ","R","15","   775.4"," ","R","15","   715.4"," ","R","15","   625.4"," ","R","15","   326.4"," ","R","15","   268.6"," ","R","15","   475.4"," ","R","15","  1225.5"," ","R","15","  1075.4"," ","R","15","   925.4"," ","R","15","   775.4"," ","R","15","   715.4"," ","R","15","   625.4"," ","R","15","   326.4"," ","R","15","   268.6"," ","R","15","   894.0"," ","R","15","   834.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.67"," ","E"," 9"
"USC00412786","10"," 29.2000"," -96.2653","  33.5","EL CAMPO, TX US","10","99","99","    72.8"," ","R","14","    85.0"," ","R","14","    60.5"," ","R","14","    24.5"," ","R","14","     1.6"," ","R","14","     2.8"," ","R","14","     2.1"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.7"," ","R","14","    15.0"," ","R","14","    26.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.2"," ","R","14","    24.9"," ","R","14","    10.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     1.5"," ","R","14","     4.6"," ","R","14","   260.2"," ","R","14","  1015.2"," ","R","14","   860.2"," ","R","14","   705.3"," ","R","14","   551.0"," ","R","14","   489.7"," ","R","14","   399.7"," ","R","14","   139.4"," ","R","14","    99.4"," ","R","14","   260.2"," ","R","14","  1015.2"," ","R","14","   860.2"," ","R","14","   705.3"," ","R","14","   551.0"," ","R","14","   489.7"," ","R","14","   399.7"," ","R","14","   139.4"," ","R","14","    99.4"," ","R","14","   736.6"," ","R","14","   677.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    3.70"," ","E","10"
