"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00340313","01"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","01","99","99","    42.6"," ","R","11","    53.7"," ","R","11","    31.5"," ","R","11","    22.2"," ","R","11","     3.3"," ","R","11","     4.0"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     3.3"," ","R","11","    16.7"," ","R","11","    25.5"," ","R","11","    30.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    26.3"," ","R","11","    20.1"," ","R","11","    10.4"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   694.4"," ","R","11","    82.7"," ","R","11","   157.4"," ","R","11","   263.3"," ","R","11","   395.2"," ","R","11","   452.9"," ","R","11","   541.8"," ","R","11","     0.1"," ","R","11","   163.5"," ","R","11","    83.3"," ","R","11","    34.1"," ","R","11","    11.0"," ","R","11","     6.7"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   163.5"," ","R","11","    83.3"," ","R","11","    34.1"," ","R","11","    11.0"," ","R","11","     6.7"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   126.7"," ","R","11","   105.3"," ","R","11","    50.1"," ","R","11","    82.3"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.76"," ","E"," 8"
"USC00340313","02"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","02","99","99","    45.8"," ","R","12","    56.7"," ","R","12","    34.9"," ","R","12","    21.8"," ","R","12","     4.3"," ","R","12","     5.2"," ","R","12","     3.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.6"," ","R","12","    11.6"," ","R","12","    20.4"," ","R","12","    25.4"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    26.8"," ","R","12","    24.3"," ","R","12","    19.7"," ","R","12","    12.9"," ","R","12","     5.2"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   539.8"," ","R","12","    58.4"," ","R","12","   112.7"," ","R","12","   190.4"," ","R","12","   291.4"," ","R","12","   337.2"," ","R","12","   409.4"," ","R","12","     2.5"," ","R","12","   221.4"," ","R","12","   135.9"," ","R","12","    73.4"," ","R","12","    34.5"," ","R","12","    24.2"," ","R","12","    12.2"," ","R","12","     0.8"," ","R","12","     0.5"," ","R","12","     2.5"," ","R","12","   221.4"," ","R","12","   135.9"," ","R","12","    73.4"," ","R","12","    34.5"," ","R","12","    24.2"," ","R","12","    12.2"," ","R","12","     0.8"," ","R","12","     0.5"," ","R","12","   160.0"," ","R","12","   137.5"," ","R","12","    32.5"," ","R","12","    62.4"," ","R","12","    84.2"," ","R","12","    95.9"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","    2.21"," ","E"," 9"
"USC00340313","03"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","03","99","99","    55.7"," ","R","11","    66.9"," ","R","11","    44.6"," ","R","11","    22.2"," ","R","11","     3.6"," ","R","11","     3.5"," ","R","11","     3.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     4.3"," ","R","11","    11.1"," ","R","11","    21.7"," ","R","11","    28.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.5"," ","R","11","    28.8"," ","R","11","    23.4"," ","R","11","    13.5"," ","R","11","     3.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   313.2"," ","R","11","     9.3"," ","R","11","    23.1"," ","R","11","    55.4"," ","R","11","   113.2"," ","R","11","   144.3"," ","R","11","   200.1"," ","R","11","    26.3"," ","R","11","   497.2"," ","R","11","   355.8"," ","R","11","   233.3"," ","R","11","   136.0"," ","R","11","   105.2"," ","R","11","    68.1"," ","R","11","     7.0"," ","R","11","     3.6"," ","R","11","    26.3"," ","R","11","   497.2"," ","R","11","   355.8"," ","R","11","   233.3"," ","R","11","   136.0"," ","R","11","   105.2"," ","R","11","    68.1"," ","R","11","     7.0"," ","R","11","     3.6"," ","R","11","   338.2"," ","R","11","   298.4"," ","R","11","     4.8"," ","R","11","    14.5"," ","R","11","    37.3"," ","R","11","    65.3"," ","R","11","    85.7"," ","R","11","    97.7"," ","R","11","    3.01"," ","E","11"
"USC00340313","04"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","04","99","99","    62.7"," ","R","12","    74.2"," ","R","12","    51.3"," ","R","12","    22.9"," ","R","12","     3.2"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.8"," ","R","12","    14.3"," ","R","12","    25.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    27.9"," ","R","12","    22.2"," ","R","12","     9.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   132.6"," ","R","12","     0.6"," ","R","12","     2.3"," ","R","12","     8.2"," ","R","12","    24.8"," ","R","12","    36.5"," ","R","12","    62.2"," ","R","12","    65.1"," ","R","12","   683.1"," ","R","12","   534.9"," ","R","12","   390.8"," ","R","12","   257.4"," ","R","12","   209.0"," ","R","12","   144.8"," ","R","12","    21.0"," ","R","12","    11.5"," ","R","12","    65.1"," ","R","12","   683.1"," ","R","12","   534.9"," ","R","12","   390.8"," ","R","12","   257.4"," ","R","12","   209.0"," ","R","12","   144.8"," ","R","12","    21.0"," ","R","12","    11.5"," ","R","12","   474.8"," ","R","12","   427.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.8"," ","R","12","    30.5"," ","R","12","    64.0"," ","R","12","    3.83"," ","E","12"
"USC00340313","05"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","05","99","99","    70.6"," ","R","12","    80.9"," ","R","12","    60.3"," ","R","12","    20.5"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     3.6"," ","R","12","    14.2"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.6"," ","R","12","    19.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","     3.9"," ","R","12","     9.5"," ","R","12","   207.1"," ","R","12","   948.8"," ","R","12","   793.9"," ","R","12","   639.1"," ","R","12","   485.9"," ","R","12","   425.7"," ","R","12","   338.3"," ","R","12","   102.7"," ","R","12","    70.0"," ","R","12","   207.1"," ","R","12","   948.8"," ","R","12","   793.9"," ","R","12","   639.1"," ","R","12","   485.9"," ","R","12","   425.7"," ","R","12","   338.3"," ","R","12","   102.7"," ","R","12","    70.0"," ","R","12","   689.3"," ","R","12","   630.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    6.73"," ","E","12"
"USC00340313","06"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","06","99","99","    80.0"," ","R","12","    90.1"," ","R","12","    69.9"," ","R","12","    20.1"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    14.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    19.2"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   449.6"," ","R","12","  1199.4"," ","R","12","  1049.2"," ","R","12","   899.3"," ","R","12","   749.4"," ","R","12","   689.4"," ","R","12","   599.5"," ","R","12","   300.8"," ","R","12","   243.0"," ","R","12","   449.6"," ","R","12","  1199.4"," ","R","12","  1049.2"," ","R","12","   899.3"," ","R","12","   749.4"," ","R","12","   689.4"," ","R","12","   599.5"," ","R","12","   300.8"," ","R","12","   243.0"," ","R","12","   886.4"," ","R","12","   826.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.28"," ","E","12"
"USC00340313","07"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","07","99","99","    83.3"," ","R","12","    93.9"," ","R","12","    72.7"," ","R","12","    21.3"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    25.1"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   567.3"," ","R","12","  1342.2"," ","R","12","  1187.1"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   815.2"," ","R","12","   722.2"," ","R","12","   413.0"," ","R","12","   351.9"," ","R","12","   567.3"," ","R","12","  1342.2"," ","R","12","  1187.1"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   815.2"," ","R","12","   722.2"," ","R","12","   413.0"," ","R","12","   351.9"," ","R","12","   966.2"," ","R","12","   904.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.88"," ","E","12"
"USC00340313","08"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","08","99","99","    83.3"," ","R","11","    94.3"," ","R","11","    72.3"," ","R","11","    22.0"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    11.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    23.5"," ","R","11","     6.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   566.8"," ","R","11","  1341.6"," ","R","11","  1186.3"," ","R","11","  1031.5"," ","R","11","   876.6"," ","R","11","   814.6"," ","R","11","   721.7"," ","R","11","   412.2"," ","R","11","   350.5"," ","R","11","   566.8"," ","R","11","  1341.6"," ","R","11","  1186.3"," ","R","11","  1031.5"," ","R","11","   876.6"," ","R","11","   814.6"," ","R","11","   721.7"," ","R","11","   412.2"," ","R","11","   350.5"," ","R","11","   960.3"," ","R","11","   898.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.88"," ","E","12"
"USC00340313","09"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","09","99","99","    75.3"," ","R","12","    86.1"," ","R","12","    64.4"," ","R","12","    21.7"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     8.3"," ","R","12","    22.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    24.3"," ","R","12","    12.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     1.0"," ","R","12","   315.6"," ","R","12","  1057.3"," ","R","12","   907.2"," ","R","12","   757.3"," ","R","12","   607.5"," ","R","12","   547.7"," ","R","12","   458.3"," ","R","12","   189.8"," ","R","12","   145.8"," ","R","12","   315.6"," ","R","12","  1057.3"," ","R","12","   907.2"," ","R","12","   757.3"," ","R","12","   607.5"," ","R","12","   547.7"," ","R","12","   458.3"," ","R","12","   189.8"," ","R","12","   145.8"," ","R","12","   767.4"," ","R","12","   708.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.66"," ","E","12"
"USC00340313","10"," 34.1922"," -97.0858"," 265.8","ARDMORE 3ENE MESONET, OK US","10","99","99","    63.8"," ","R","12","    75.4"," ","R","12","    52.3"," ","R","12","    23.1"," ","R","12","     2.8"," ","R","12","     3.5"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.0"," ","R","12","    13.9"," ","R","12","    25.0"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    28.1"," ","R","12","    22.8"," ","R","12","    11.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.3"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     6.6"," ","R","12","    22.4"," ","R","12","    33.5"," ","R","12","    59.0"," ","R","12","    90.8"," ","R","12","   739.7"," ","R","12","   586.1"," ","R","12","   436.1"," ","R","12","   296.8"," ","R","12","   245.9"," ","R","12","   178.5"," ","R","12","    37.0"," ","R","12","    23.8"," ","R","12","    90.8"," ","R","12","   739.7"," ","R","12","   586.1"," ","R","12","   436.1"," ","R","12","   296.8"," ","R","12","   245.9"," ","R","12","   178.5"," ","R","12","    37.0"," ","R","12","    23.8"," ","R","12","   514.6"," ","R","12","   464.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.9"," ","R","12","    22.2"," ","R","12","    52.1"," ","R","12","    3.97"," ","E","12"
