"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00160718","01"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","01","99","99","    44.7"," ","R","12","    55.2"," ","R","14","    34.1"," ","R","12","    21.1"," ","R","12","     3.8"," ","R","12","     3.9"," ","R","14","     4.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    13.6"," ","R","12","    23.8"," ","R","12","    28.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","14","    28.8"," ","R","14","    21.3"," ","R","14","    11.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   631.7"," ","R","12","    55.5"," ","R","12","   118.8"," ","R","12","   217.2"," ","R","12","   342.9"," ","R","12","   397.5"," ","R","12","   482.6"," ","R","12","     1.1"," ","R","12","   199.9"," ","R","12","   108.3"," ","R","12","    51.6"," ","R","12","    22.3"," ","R","12","    14.9"," ","R","12","     7.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   199.9"," ","R","12","   108.3"," ","R","12","    51.6"," ","R","12","    22.3"," ","R","12","    14.9"," ","R","12","     7.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   146.9"," ","R","12","   121.8"," ","R","12","    30.3"," ","R","12","    59.5"," ","R","12","    84.1"," ","R","12","    95.4"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","    4.56"," ","E","14"
"USC00160718","02"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","02","99","99","    48.3"," ","R","11","    58.6"," ","R","13","    38.0"," ","R","11","    20.6"," ","R","11","     4.2"," ","R","11","     4.7"," ","R","13","     4.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     8.3"," ","R","11","    17.4"," ","R","11","    23.8"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    27.7"," ","R","13","    26.1"," ","R","13","    21.7"," ","R","13","    13.6"," ","R","13","     5.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   470.6"," ","R","11","    29.2"," ","R","11","    70.5"," ","R","11","   141.2"," ","R","11","   231.3"," ","R","11","   273.4"," ","R","11","   342.7"," ","R","11","     3.2"," ","R","11","   261.8"," ","R","11","   163.1"," ","R","11","    93.9"," ","R","11","    43.9"," ","R","11","    30.0"," ","R","11","    15.3"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     3.2"," ","R","11","   261.8"," ","R","11","   163.1"," ","R","11","    93.9"," ","R","11","    43.9"," ","R","11","    30.0"," ","R","11","    15.3"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   181.5"," ","R","11","   154.9"," ","R","11","     4.6"," ","R","11","    23.5"," ","R","11","    50.6"," ","R","11","    80.5"," ","R","11","    94.1"," ","R","11","    99.0"," ","R","11","    4.57"," ","E","12"
"USC00160718","03"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","03","99","99","    57.0"," ","R","12","    68.3"," ","R","14","    45.7"," ","R","12","    22.6"," ","R","12","     4.3"," ","R","12","     4.5"," ","R","14","     4.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     9.6"," ","R","12","    20.3"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    24.7"," ","R","14","    16.2"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   277.1"," ","R","12","     4.3"," ","R","12","    15.8"," ","R","12","    43.2"," ","R","12","    93.5"," ","R","12","   120.7"," ","R","12","   170.8"," ","R","12","    28.9"," ","R","12","   531.2"," ","R","12","   387.6"," ","R","12","   260.1"," ","R","12","   155.4"," ","R","12","   120.6"," ","R","12","    77.6"," ","R","12","     5.4"," ","R","12","     1.9"," ","R","12","    28.9"," ","R","12","   531.2"," ","R","12","   387.6"," ","R","12","   260.1"," ","R","12","   155.4"," ","R","12","   120.6"," ","R","12","    77.6"," ","R","12","     5.4"," ","R","12","     1.9"," ","R","12","   365.1"," ","R","12","   324.2"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","    17.4"," ","R","12","    45.0"," ","R","12","    73.1"," ","R","12","    92.3"," ","R","12","    5.51"," ","E","12"
"USC00160718","04"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","04","99","99","    64.3"," ","R","12","    75.6"," ","R","13","    52.9"," ","R","12","    22.6"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","13","     3.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.5"," ","R","12","    11.1"," ","R","12","    23.4"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.3"," ","R","13","    23.4"," ","R","13","    10.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.4"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     4.3"," ","R","12","    15.1"," ","R","12","    23.4"," ","R","12","    43.1"," ","R","12","    78.0"," ","R","12","   727.6"," ","R","12","   578.7"," ","R","12","   431.8"," ","R","12","   292.6"," ","R","12","   241.0"," ","R","12","   170.6"," ","R","12","    24.5"," ","R","12","    13.5"," ","R","12","    78.0"," ","R","12","   727.6"," ","R","12","   578.7"," ","R","12","   431.8"," ","R","12","   292.6"," ","R","12","   241.0"," ","R","12","   170.6"," ","R","12","    24.5"," ","R","12","    13.5"," ","R","12","   511.1"," ","R","12","   461.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","    38.9"," ","R","12","    4.95"," ","E","11"
"USC00160718","05"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","05","99","99","    72.2"," ","R","11","    82.1"," ","R","13","    62.3"," ","R","11","    19.9"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","13","     2.1"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.7"," ","R","11","    10.0"," ","R","11","    27.7"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.0"," ","R","13","    21.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     2.1"," ","R","11","     5.5"," ","R","11","   243.0"," ","R","11","   998.3"," ","R","11","   843.3"," ","R","11","   688.3"," ","R","11","   534.2"," ","R","11","   473.4"," ","R","11","   383.8"," ","R","11","   123.5"," ","R","11","    84.9"," ","R","11","   243.0"," ","R","11","   998.3"," ","R","11","   843.3"," ","R","11","   688.3"," ","R","11","   534.2"," ","R","11","   473.4"," ","R","11","   383.8"," ","R","11","   123.5"," ","R","11","    84.9"," ","R","11","   737.4"," ","R","11","   677.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    4.68"," ","E","13"
"USC00160718","06"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","06","99","99","    80.4"," ","R","11","    90.0"," ","R","13","    70.9"," ","R","11","    19.1"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","13","     1.9"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    12.6"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    16.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   463.3"," ","R","11","  1213.3"," ","R","11","  1063.2"," ","R","11","   913.1"," ","R","11","   763.2"," ","R","11","   703.2"," ","R","11","   613.3"," ","R","11","   313.9"," ","R","11","   255.2"," ","R","11","   463.3"," ","R","11","  1213.3"," ","R","11","  1063.2"," ","R","11","   913.1"," ","R","11","   763.2"," ","R","11","   703.2"," ","R","11","   613.3"," ","R","11","   313.9"," ","R","11","   255.2"," ","R","11","   902.3"," ","R","11","   842.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.95"," ","E","10"
"USC00160718","07"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","07","99","99","    82.8"," ","R","11","    92.4"," ","R","13","    73.1"," ","R","11","    19.3"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","13","     2.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.3"," ","R","13","    23.3"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   550.3"," ","R","11","  1325.3"," ","R","11","  1170.3"," ","R","11","  1015.2"," ","R","11","   860.3"," ","R","11","   798.3"," ","R","11","   705.3"," ","R","11","   395.8"," ","R","11","   334.5"," ","R","11","   550.3"," ","R","11","  1325.3"," ","R","11","  1170.3"," ","R","11","  1015.2"," ","R","11","   860.3"," ","R","11","   798.3"," ","R","11","   705.3"," ","R","11","   395.8"," ","R","11","   334.5"," ","R","11","   971.3"," ","R","11","   909.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.53"," ","E","10"
"USC00160718","08"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","08","99","99","    82.8"," ","R","12","    93.1"," ","R","13","    72.5"," ","R","12","    20.5"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","13","     1.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    23.3"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   551.6"," ","R","12","  1326.6"," ","R","12","  1171.5"," ","R","12","  1016.5"," ","R","12","   861.5"," ","R","12","   799.5"," ","R","12","   706.6"," ","R","12","   396.9"," ","R","12","   335.5"," ","R","12","   551.6"," ","R","12","  1326.6"," ","R","12","  1171.5"," ","R","12","  1016.5"," ","R","12","   861.5"," ","R","12","   799.5"," ","R","12","   706.6"," ","R","12","   396.9"," ","R","12","   335.5"," ","R","12","   961.3"," ","R","12","   899.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.26"," ","E","12"
"USC00160718","09"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","09","99","99","    76.8"," ","R","12","    88.0"," ","R","13","    65.6"," ","R","12","    22.4"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","13","     2.8"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.5"," ","R","12","    21.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.0"," ","R","13","    14.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   356.6"," ","R","12","  1103.8"," ","R","12","   953.8"," ","R","12","   803.7"," ","R","12","   653.8"," ","R","12","   593.9"," ","R","12","   504.1"," ","R","12","   220.0"," ","R","12","   171.5"," ","R","12","   356.6"," ","R","12","  1103.8"," ","R","12","   953.8"," ","R","12","   803.7"," ","R","12","   653.8"," ","R","12","   593.9"," ","R","12","   504.1"," ","R","12","   220.0"," ","R","12","   171.5"," ","R","12","   806.5"," ","R","12","   747.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.96"," ","E","10"
"USC00160718","10"," 32.6997"," -93.6619","  61.0","BENTON 5E, LA US","10","99","99","    64.8"," ","R","11","    77.0"," ","R","13","    52.6"," ","R","11","    24.4"," ","R","11","     2.3"," ","R","11","     3.3"," ","R","13","     2.8"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.6"," ","R","11","    11.7"," ","R","11","    23.2"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    24.8"," ","R","13","    14.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   105.6"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     4.1"," ","R","11","    17.2"," ","R","11","    26.3"," ","R","11","    46.1"," ","R","11","    99.5"," ","R","11","   769.0"," ","R","11","   614.5"," ","R","11","   463.0"," ","R","11","   321.1"," ","R","11","   268.3"," ","R","11","   195.0"," ","R","11","    39.1"," ","R","11","    23.6"," ","R","11","    99.5"," ","R","11","   769.0"," ","R","11","   614.5"," ","R","11","   463.0"," ","R","11","   321.1"," ","R","11","   268.3"," ","R","11","   195.0"," ","R","11","    39.1"," ","R","11","    23.6"," ","R","11","   544.6"," ","R","11","   493.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.3"," ","R","11","    34.2"," ","R","11","    4.92"," ","E"," 9"
