"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026716","01"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","01","99","99","    40.2"," ","R","10","    56.4"," ","R","12","    23.9"," ","R","10","    32.6"," ","R","10","     2.1"," ","R","10","     3.7"," ","R","12","     1.3"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    11.0"," ","R","10","    27.4"," ","R","10","    29.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","12","    30.3"," ","R","12","    26.2"," ","R","12","    11.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   770.3"," ","R","10","    70.0"," ","R","10","   171.4"," ","R","10","   308.7"," ","R","10","   460.5"," ","R","10","   522.3"," ","R","10","   615.3"," ","R","10","     0.0"," ","R","10","    75.0"," ","R","10","    21.4"," ","R","10","     3.5"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    75.0"," ","R","10","    21.4"," ","R","10","     3.5"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   141.6"," ","R","10","   115.6"," ","R","10","    89.2"," ","R","10","    99.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.99"," ","E"," 8"
"USC00026716","02"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","02","99","99","    45.0"," ","R","11","    61.9"," ","R","13","    28.1"," ","R","11","    33.8"," ","R","11","     2.9"," ","R","11","     3.8"," ","R","13","     2.8"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.1"," ","R","11","    22.4"," ","R","11","    26.3"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","13","    27.9"," ","R","13","    25.8"," ","R","13","    18.6"," ","R","13","     4.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   560.1"," ","R","11","    22.9"," ","R","11","    70.3"," ","R","11","   160.4"," ","R","11","   284.2"," ","R","11","   337.8"," ","R","11","   420.4"," ","R","11","     0.0","X","R","11","   162.8"," ","R","11","    70.2"," ","R","11","    20.4"," ","R","11","     4.2"," ","R","11","     1.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   162.8"," ","R","11","    70.2"," ","R","11","    20.4"," ","R","11","     4.2"," ","R","11","     1.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   198.0"," ","R","11","   171.5"," ","R","11","    43.3"," ","R","11","    81.2"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.78"," ","E","12"
"USC00026716","03"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","03","99","99","    50.0"," ","R","12","    67.8"," ","R","14","    32.2"," ","R","12","    35.5"," ","R","12","     2.0"," ","R","12","     2.7"," ","R","14","     2.2"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    19.8"," ","R","12","    27.6"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.4"," ","R","14","    13.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   465.0"," ","R","12","     4.7"," ","R","12","    21.0"," ","R","12","    69.2"," ","R","12","   169.3"," ","R","12","   222.7"," ","R","12","   311.0"," ","R","12","     0.0","X","R","12","   314.8"," ","R","12","   176.1"," ","R","12","    69.3"," ","R","12","    14.4"," ","R","12","     5.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   314.8"," ","R","12","   176.1"," ","R","12","    69.3"," ","R","12","    14.4"," ","R","12","     5.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   308.1"," ","R","12","   277.0"," ","R","12","     5.6"," ","S","12","    44.7"," ","S","12","    88.1"," ","S","12","    99.2"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","    0.72"," ","E","14"
"USC00026716","04"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","04","99","99","    55.7"," ","R","11","    74.5"," ","R","12","    37.0"," ","R","11","    37.5"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","12","     2.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.2"," ","R","11","    22.4"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    24.1"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   279.4"," ","R","11","     0.0","X","R","11","     1.2"," ","R","11","    11.6"," ","R","11","    50.5"," ","R","11","    82.3"," ","R","11","   146.0"," ","R","11","     1.9"," ","R","11","   472.4"," ","R","11","   323.6"," ","R","11","   184.1"," ","R","11","    73.0"," ","R","11","    44.8"," ","R","11","    18.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","   472.4"," ","R","11","   323.6"," ","R","11","   184.1"," ","R","11","    73.0"," ","R","11","    44.8"," ","R","11","    18.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","   403.6"," ","R","11","   371.2"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    36.1"," ","R","11","    84.3"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","    0.25"," ","E","12"
"USC00026716","05"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","05","99","99","    61.9"," ","R","12","    80.9"," ","R","13","    43.0"," ","R","12","    38.0"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","13","     2.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    12.5"," ","R","12","    27.0"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.3"," ","R","13","    19.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   122.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     8.1"," ","R","12","    17.8"," ","R","12","    42.1"," ","R","12","    27.6"," ","R","12","   680.8"," ","R","12","   525.7"," ","R","12","   371.2"," ","R","12","   223.7"," ","R","12","   171.3"," ","R","12","   102.6"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","    27.6"," ","R","12","   680.8"," ","R","12","   525.7"," ","R","12","   371.2"," ","R","12","   223.7"," ","R","12","   171.3"," ","R","12","   102.6"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","   514.3"," ","R","12","   478.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    18.2"," ","R","12","    59.9"," ","R","12","    92.3"," ","R","12","    0.23"," ","E","12"
"USC00026716","06"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","06","99","99","    71.3"," ","R","12","    90.3"," ","R","13","    52.4"," ","R","12","    37.9"," ","R","12","     1.6"," ","R","12","     2.4"," ","R","13","     1.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    11.8"," ","R","12","    27.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    17.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   194.2"," ","R","12","   939.9"," ","R","12","   790.1"," ","R","12","   640.2"," ","R","12","   490.3"," ","R","12","   430.3"," ","R","12","   340.5"," ","R","12","    70.5"," ","R","12","    36.3"," ","R","12","   194.2"," ","R","12","   939.9"," ","R","12","   790.1"," ","R","12","   640.2"," ","R","12","   490.3"," ","R","12","   430.3"," ","R","12","   340.5"," ","R","12","    70.5"," ","R","12","    36.3"," ","R","12","   640.3"," ","R","12","   588.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    0.44"," ","E","11"
"USC00026716","07"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","07","99","99","    73.0"," ","R","11","    87.4"," ","R","12","    58.5"," ","R","11","    29.0"," ","R","11","     1.2"," ","R","11","     2.1"," ","R","12","     0.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    24.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.5"," ","R","12","     9.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   246.4"," ","R","11","  1021.4"," ","R","11","   866.4"," ","R","11","   711.4"," ","R","11","   556.4"," ","R","11","   494.4"," ","R","11","   401.4"," ","R","11","    97.0"," ","R","11","    50.0"," ","R","11","   246.4"," ","R","11","  1021.4"," ","R","11","   866.4"," ","R","11","   711.4"," ","R","11","   556.4"," ","R","11","   494.4"," ","R","11","   401.4"," ","R","11","    97.0"," ","R","11","    50.0"," ","R","11","   730.2"," ","R","11","   668.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.12"," ","E","10"
"USC00026716","08"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","08","99","99","    71.1"," ","R","12","    85.0"," ","R","13","    57.3"," ","R","12","    27.7"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","13","     1.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    26.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   190.7"," ","R","12","   965.4"," ","R","12","   810.5"," ","R","12","   655.5"," ","R","12","   500.6"," ","R","12","   438.6"," ","R","12","   345.6"," ","R","12","    53.9"," ","R","12","    22.1"," ","R","12","   190.7"," ","R","12","   965.4"," ","R","12","   810.5"," ","R","12","   655.5"," ","R","12","   500.6"," ","R","12","   438.6"," ","R","12","   345.6"," ","R","12","    53.9"," ","R","12","    22.1"," ","R","12","   699.0"," ","R","12","   637.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.44"," ","E","10"
"USC00026716","09"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","09","99","99","    65.9"," ","R","11","    81.0"," ","R","12","    50.7"," ","R","11","    30.3"," ","R","11","     1.5"," ","R","11","     1.8"," ","R","12","     2.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    14.4"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    18.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    55.9"," ","R","11","   775.5"," ","R","11","   625.5"," ","R","11","   475.5"," ","R","11","   325.6"," ","R","11","   265.7"," ","R","11","   178.3"," ","R","11","     4.3"," ","R","11","     1.1"," ","R","11","    55.9"," ","R","11","   775.5"," ","R","11","   625.5"," ","R","11","   475.5"," ","R","11","   325.6"," ","R","11","   265.7"," ","R","11","   178.3"," ","R","11","     4.3"," ","R","11","     1.1"," ","R","11","   547.2"," ","R","11","   497.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.4"," ","S","11","    2.05"," ","E"," 9"
"USC00026716","10"," 31.8833","-109.2056","1642.9","PORTAL 4 SW, AZ US","10","99","99","    58.9"," ","R","11","    75.7"," ","R","12","    42.0"," ","R","11","    33.7"," ","R","11","     1.9"," ","R","11","     3.3"," ","R","12","     2.2"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    13.8"," ","R","11","    26.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.6"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   195.5"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.2"," ","R","11","    21.8"," ","R","11","    39.2"," ","R","11","    79.8"," ","R","11","     4.8"," ","R","11","   584.2"," ","R","11","   429.7"," ","R","11","   277.5"," ","R","11","   141.1"," ","R","11","    96.4"," ","R","11","    44.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","   584.2"," ","R","11","   429.7"," ","R","11","   277.5"," ","R","11","   141.1"," ","R","11","    96.4"," ","R","11","    44.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   441.3"," ","R","11","   405.3"," ","R","11","     0.0"," ","S","11","     0.3"," ","S","11","     4.3"," ","S","11","    22.6"," ","S","11","    57.9"," ","S","11","    90.8"," ","S","11","    0.84"," ","E","12"
