"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00017025","01"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","01","99","99","    43.8"," ","R","14","    55.5"," ","R","14","    32.1"," ","R","14","    23.5"," ","R","14","     4.9"," ","R","14","     4.8"," ","R","14","     5.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.2"," ","R","14","    17.2"," ","R","14","    23.1"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    22.9"," ","R","14","    11.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   657.0"," ","R","14","    69.4"," ","R","14","   140.7"," ","R","14","   242.9"," ","R","14","   364.8"," ","R","14","   418.7"," ","R","14","   504.8"," ","R","14","     0.1"," ","R","14","   187.6"," ","R","14","   103.9"," ","R","14","    51.1"," ","R","14","    18.0"," ","R","14","    10.0"," ","R","14","     3.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   187.6"," ","R","14","   103.9"," ","R","14","    51.1"," ","R","14","    18.0"," ","R","14","    10.0"," ","R","14","     3.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   146.4"," ","R","14","   120.3"," ","R","14","    60.5"," ","R","14","    81.1"," ","R","14","    94.2"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.59"," ","E"," 9"
"USC00017025","02"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","02","99","99","    47.4"," ","R","12","    60.0"," ","R","12","    34.8"," ","R","12","    25.2"," ","R","12","     5.0"," ","R","12","     4.9"," ","R","12","     5.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    13.9"," ","R","12","    20.2"," ","R","12","    25.6"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","12","    27.3"," ","R","12","    23.4"," ","R","12","    15.2"," ","R","12","     4.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   494.0"," ","R","12","    23.0"," ","R","12","    64.2"," ","R","12","   136.5"," ","R","12","   238.6"," ","R","12","   285.1"," ","R","12","   360.0"," ","R","12","     1.3"," ","R","12","   230.3"," ","R","12","   131.6"," ","R","12","    63.9"," ","R","12","    25.9"," ","R","12","    16.5"," ","R","12","     7.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   230.3"," ","R","12","   131.6"," ","R","12","    63.9"," ","R","12","    25.9"," ","R","12","    16.5"," ","R","12","     7.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   182.9"," ","R","12","   155.8"," ","R","12","    27.9"," ","R","12","    58.5"," ","R","12","    80.3"," ","R","12","    92.7"," ","R","12","    98.4"," ","R","12","    99.7"," ","R","12","    5.76"," ","E"," 8"
"USC00017025","03"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","03","99","99","    55.1"," ","R","14","    68.6"," ","R","14","    41.6"," ","R","14","    26.9"," ","R","14","     3.7"," ","R","14","     3.9"," ","R","14","     4.1"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.5"," ","R","14","    14.2"," ","R","14","    23.5"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    25.7"," ","R","14","    15.3"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   315.8"," ","R","14","     2.2"," ","R","14","    13.5"," ","R","14","    42.9"," ","R","14","   101.5"," ","R","14","   134.2"," ","R","14","   193.4"," ","R","14","     8.9"," ","R","14","   470.3"," ","R","14","   326.5"," ","R","14","   200.9"," ","R","14","   104.5"," ","R","14","    75.2"," ","R","14","    41.4"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     8.9"," ","R","14","   470.3"," ","R","14","   326.5"," ","R","14","   200.9"," ","R","14","   104.5"," ","R","14","    75.2"," ","R","14","    41.4"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","   343.2"," ","R","14","   305.0"," ","R","14","     0.0"," ","R","14","    12.3"," ","R","14","    45.4"," ","R","14","    76.0"," ","R","14","    92.9"," ","R","14","    98.3"," ","R","14","    4.85"," ","E","12"
"USC00017025","04"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","04","99","99","    62.3"," ","R","15","    76.6"," ","R","15","    48.0"," ","R","15","    28.6"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.3"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     6.9"," ","R","15","    17.3"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    25.8"," ","R","15","    11.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   121.0"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     3.2"," ","R","15","    13.8"," ","R","15","    24.1"," ","R","15","    48.9"," ","R","15","    40.0"," ","R","15","   669.0"," ","R","15","   519.7"," ","R","15","   372.2"," ","R","15","   232.8"," ","R","15","   183.0"," ","R","15","   117.9"," ","R","15","     6.0"," ","R","15","     1.6"," ","R","15","    40.0"," ","R","15","   669.0"," ","R","15","   519.7"," ","R","15","   372.2"," ","R","15","   232.8"," ","R","15","   183.0"," ","R","15","   117.9"," ","R","15","     6.0"," ","R","15","     1.6"," ","R","15","   481.2"," ","R","15","   437.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    15.0"," ","R","15","    55.7"," ","R","15","    89.2"," ","R","15","    4.91"," ","E","12"
"USC00017025","05"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","05","99","99","    69.5"," ","R","14","    82.6"," ","R","14","    56.3"," ","R","14","    26.3"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     7.8"," ","R","14","    20.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    23.7"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.9"," ","R","14","     8.8"," ","R","14","   167.6"," ","R","14","   913.0"," ","R","14","   758.1"," ","R","14","   603.1"," ","R","14","   449.2"," ","R","14","   388.9"," ","R","14","   301.8"," ","R","14","    61.2"," ","R","14","    32.3"," ","R","14","   167.6"," ","R","14","   913.0"," ","R","14","   758.1"," ","R","14","   603.1"," ","R","14","   449.2"," ","R","14","   388.9"," ","R","14","   301.8"," ","R","14","    61.2"," ","R","14","    32.3"," ","R","14","   663.3"," ","R","14","   606.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.0"," ","R","14","    4.03"," ","E","10"
"USC00017025","06"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","06","99","99","    77.0"," ","R","14","    89.0"," ","R","14","    64.9"," ","R","14","    24.1"," ","R","14","     1.4"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.4"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    14.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   358.3"," ","R","14","  1108.2"," ","R","14","   958.2"," ","R","14","   808.2"," ","R","14","   658.1"," ","R","14","   598.2"," ","R","14","   508.2"," ","R","14","   209.4"," ","R","14","   151.8"," ","R","14","   358.3"," ","R","14","  1108.2"," ","R","14","   958.2"," ","R","14","   808.2"," ","R","14","   658.1"," ","R","14","   598.2"," ","R","14","   508.2"," ","R","14","   209.4"," ","R","14","   151.8"," ","R","14","   811.4"," ","R","14","   751.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.11"," ","E"," 9"
"USC00017025","07"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","07","99","99","    78.8"," ","R","11","    90.2"," ","R","11","    67.4"," ","R","11","    22.8"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    25.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    19.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   427.8"," ","R","11","  1202.8"," ","R","11","  1047.8"," ","R","11","   892.8"," ","R","11","   737.8"," ","R","11","   675.8"," ","R","11","   582.8"," ","R","11","   273.3"," ","R","11","   211.9"," ","R","11","   427.8"," ","R","11","  1202.8"," ","R","11","  1047.8"," ","R","11","   892.8"," ","R","11","   737.8"," ","R","11","   675.8"," ","R","11","   582.8"," ","R","11","   273.3"," ","R","11","   211.9"," ","R","11","   885.1"," ","R","11","   823.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.66"," ","E"," 9"
"USC00017025","08"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","08","99","99","    78.9"," ","R","12","    89.9"," ","R","12","    67.8"," ","R","12","    22.1"," ","R","12","     2.2"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    22.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    16.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   429.2"," ","R","12","  1204.1"," ","R","12","  1049.1"," ","R","12","   894.1"," ","R","12","   739.0"," ","R","12","   677.1"," ","R","12","   584.1"," ","R","12","   275.2"," ","R","12","   214.8"," ","R","12","   429.2"," ","R","12","  1204.1"," ","R","12","  1049.1"," ","R","12","   894.1"," ","R","12","   739.0"," ","R","12","   677.1"," ","R","12","   584.1"," ","R","12","   275.2"," ","R","12","   214.8"," ","R","12","   887.0"," ","R","12","   825.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.53"," ","E","10"
"USC00017025","09"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","09","99","99","    73.4"," ","R","12","    85.2"," ","R","12","    61.7"," ","R","12","    23.4"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    10.3"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    24.2"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   260.6"," ","R","12","  1003.4"," ","R","12","   853.3"," ","R","12","   703.3"," ","R","12","   553.3"," ","R","12","   493.4"," ","R","12","   404.2"," ","R","12","   134.6"," ","R","12","    91.5"," ","R","12","   260.6"," ","R","12","  1003.4"," ","R","12","   853.3"," ","R","12","   703.3"," ","R","12","   553.3"," ","R","12","   493.4"," ","R","12","   404.2"," ","R","12","   134.6"," ","R","12","    91.5"," ","R","12","   734.7"," ","R","12","   676.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.22"," ","E"," 7"
"USC00017025","10"," 33.1581"," -85.2911"," 228.6","ROCK MILLS, AL US","10","99","99","    62.9"," ","R","12","    75.8"," ","R","12","    50.1"," ","R","12","    25.7"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     6.2"," ","R","12","    15.8"," ","R","12","    25.6"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    25.6"," ","R","12","    11.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.4"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     4.4"," ","R","12","    19.5"," ","R","12","    31.4"," ","R","12","    57.7"," ","R","12","    64.8"," ","R","12","   711.5"," ","R","12","   556.8"," ","R","12","   405.8"," ","R","12","   265.9"," ","R","12","   215.8"," ","R","12","   149.0"," ","R","12","    19.8"," ","R","12","    10.2"," ","R","12","    64.8"," ","R","12","   711.5"," ","R","12","   556.8"," ","R","12","   405.8"," ","R","12","   265.9"," ","R","12","   215.8"," ","R","12","   149.0"," ","R","12","    19.8"," ","R","12","    10.2"," ","R","12","   509.6"," ","R","12","   462.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","    34.9"," ","R","12","    68.5"," ","R","12","    3.45"," ","E","10"
