"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00311165","01"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","01","99","99","    36.6"," ","E","10","    47.4"," ","E","10","    25.7"," ","E","10","    21.7"," ","E","10","     0.4"," ","E","10","     2.7"," ","E","10","     9.1"," ","E","10","    22.2"," ","E","10","    26.6"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.8"," ","E","10","    24.3"," ","E","10","    13.5"," ","E","10","     4.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","   881.4"," ","E","10","   182.1"," ","E","10","   293.2"," ","E","10","   424.7"," ","E","10","   572.7"," ","E","10","   634.0"," ","E","10","   726.6"," ","E","10","     0.0"," ","E","10","    75.7"," ","E","10","    32.1"," ","E","10","     8.2"," ","E","10","     1.2"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    75.7"," ","E","10","    32.1"," ","E","10","     8.2"," ","E","10","     1.2"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    59.7"," ","E","10","    45.2"," ","E","10","    87.0"," ","E","10","    98.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    4.95"," ","E","10"
"USC00311165","02"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","02","99","99","    40.1"," ","E","10","    51.8"," ","E","10","    28.3"," ","E","10","    23.5"," ","E","10","     0.2"," ","E","10","     0.3"," ","E","10","     4.3"," ","E","10","    18.4"," ","E","10","    22.9"," ","E","10","    27.2"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    27.6"," ","E","10","    24.9"," ","E","10","    18.3"," ","E","10","     9.0"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   698.5"," ","E","10","   100.1"," ","E","10","   183.1"," ","E","10","   294.3"," ","E","10","   422.1"," ","E","10","   476.3"," ","E","10","   559.1"," ","E","10","     0.0"," ","E","10","   101.6"," ","E","10","    44.7"," ","E","10","    15.8"," ","E","10","     3.6"," ","E","10","     1.8"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   101.6"," ","E","10","    44.7"," ","E","10","    15.8"," ","E","10","     3.6"," ","E","10","     1.8"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    92.4"," ","E","10","    74.3"," ","E","10","    68.1"," ","E","10","    83.1"," ","E","10","    94.1"," ","E","10","    98.4"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","    5.02"," ","E"," 9"
"USC00311165","03"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","03","99","99","    47.6"," ","E","10","    60.3"," ","E","10","    34.9"," ","E","10","    25.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","    13.1"," ","E","10","    18.4"," ","E","10","    29.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.9"," ","E","10","    25.9"," ","E","10","    17.6"," ","E","10","     7.2"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   539.8"," ","E","10","    34.9"," ","E","10","    79.9"," ","E","10","   155.3"," ","E","10","   260.5"," ","E","10","   310.4"," ","E","10","   391.7"," ","E","10","     0.5"," ","E","10","   270.5"," ","E","10","   160.5"," ","E","10","    80.9"," ","E","10","    31.2"," ","E","10","    19.1"," ","E","10","     7.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   270.5"," ","E","10","   160.5"," ","E","10","    80.9"," ","E","10","    31.2"," ","E","10","    19.1"," ","E","10","     7.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   206.7"," ","E","10","   178.7"," ","E","10","    23.3"," ","E","10","    53.8"," ","E","10","    80.0"," ","E","10","    94.9"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    5.31"," ","E"," 9"
"USC00311165","04"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","04","99","99","    56.0"," ","E","10","    69.4"," ","E","10","    42.5"," ","E","10","    26.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.3"," ","E","10","    13.5"," ","E","10","    22.4"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.6"," ","E","10","    25.5"," ","E","10","    17.0"," ","E","10","     5.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   282.6"," ","E","10","     2.2"," ","E","10","    10.3"," ","E","10","    35.0"," ","E","10","    85.7"," ","E","10","   115.0"," ","E","10","   168.4"," ","E","10","    11.0"," ","E","10","   480.7"," ","E","10","   338.7"," ","E","10","   213.5"," ","E","10","   114.2"," ","E","10","    83.4"," ","E","10","    46.9"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","    11.0"," ","E","10","   480.7"," ","E","10","   338.7"," ","E","10","   213.5"," ","E","10","   114.2"," ","E","10","    83.4"," ","E","10","    46.9"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","   345.4"," ","E","10","   307.1"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","    23.7"," ","E","10","    65.2"," ","E","10","    91.2"," ","E","10","    98.7"," ","E","10","    5.28"," ","E","10"
"USC00311165","05"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","05","99","99","    63.7"," ","E","10","    75.4"," ","E","10","    51.9"," ","E","10","    23.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     3.7"," ","E","10","    10.7"," ","E","10","    27.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.5"," ","E","10","    25.1"," ","E","10","    13.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   104.2"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","     4.1"," ","E","10","    18.4"," ","E","10","    28.8"," ","E","10","    50.3"," ","E","10","    62.4"," ","E","10","   733.2"," ","E","10","   578.9"," ","E","10","   427.2"," ","E","10","   286.6"," ","E","10","   235.0"," ","E","10","   163.5"," ","E","10","     7.6"," ","E","10","     2.0"," ","E","10","    62.4"," ","E","10","   733.2"," ","E","10","   578.9"," ","E","10","   427.2"," ","E","10","   286.6"," ","E","10","   235.0"," ","E","10","   163.5"," ","E","10","     7.6"," ","E","10","     2.0"," ","E","10","   511.6"," ","E","10","   458.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    13.5"," ","E","10","    49.2"," ","E","10","    4.89"," ","E"," 9"
"USC00311165","06"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","06","99","99","    70.7"," ","E","10","    81.5"," ","E","10","    59.9"," ","E","10","    21.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    14.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    20.7"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.8"," ","E","10","   176.9"," ","E","10","   920.7"," ","E","10","   770.5"," ","E","10","   620.8"," ","E","10","   470.8"," ","E","10","   410.9"," ","E","10","   321.6"," ","E","10","    58.8"," ","E","10","    29.0"," ","E","10","   176.9"," ","E","10","   920.7"," ","E","10","   770.5"," ","E","10","   620.8"," ","E","10","   470.8"," ","E","10","   410.9"," ","E","10","   321.6"," ","E","10","    58.8"," ","E","10","    29.0"," ","E","10","   675.4"," ","E","10","   616.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.87"," ","E"," 9"
"USC00311165","07"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","07","99","99","    73.3"," ","E","10","    83.5"," ","E","10","    63.1"," ","E","10","    20.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     4.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    27.0"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   258.1"," ","E","10","  1032.2"," ","E","10","   877.2"," ","E","10","   722.3"," ","E","10","   567.3"," ","E","10","   505.3"," ","E","10","   412.3"," ","E","10","   113.1"," ","E","10","    64.6"," ","E","10","   258.1"," ","E","10","  1032.2"," ","E","10","   877.2"," ","E","10","   722.3"," ","E","10","   567.3"," ","E","10","   505.3"," ","E","10","   412.3"," ","E","10","   113.1"," ","E","10","    64.6"," ","E","10","   775.7"," ","E","10","   713.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.96"," ","E"," 9"
"USC00311165","08"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","08","99","99","    72.9"," ","E","11","    83.1"," ","E","11","    62.7"," ","E","11","    20.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    10.1"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    26.7"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","   245.5"," ","E","11","  1019.7"," ","E","11","   864.5"," ","E","11","   709.7"," ","E","11","   554.7"," ","E","11","   492.8"," ","E","11","   399.9"," ","E","11","   101.1"," ","E","11","    56.0"," ","E","11","   245.5"," ","E","11","  1019.7"," ","E","11","   864.5"," ","E","11","   709.7"," ","E","11","   554.7"," ","E","11","   492.8"," ","E","11","   399.9"," ","E","11","   101.1"," ","E","11","    56.0"," ","E","11","   764.9"," ","E","11","   703.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.41"," ","E"," 6"
"USC00311165","09"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","09","99","99","    68.1"," ","E","11","    78.6"," ","E","11","    57.5"," ","E","11","    21.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     4.0"," ","E","11","    19.6"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    28.1"," ","E","11","    17.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    35.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.5"," ","E","11","     2.2"," ","E","11","     4.2"," ","E","11","     9.6"," ","E","11","   126.3"," ","E","11","   841.2"," ","E","11","   691.0"," ","E","11","   541.7"," ","E","11","   393.5"," ","E","11","   335.5"," ","E","11","   250.9"," ","E","11","    38.2"," ","E","11","    17.9"," ","E","11","   126.3"," ","E","11","   841.2"," ","E","11","   691.0"," ","E","11","   541.7"," ","E","11","   393.5"," ","E","11","   335.5"," ","E","11","   250.9"," ","E","11","    38.2"," ","E","11","    17.9"," ","E","11","   605.9"," ","E","11","   549.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.5"," ","E","11","    4.12"," ","E"," 9"
"USC00311165","10"," 35.4467"," -83.4622"," 605.0","BRYSON CITY 4, NC US","10","99","99","    57.3"," ","E","11","    69.8"," ","E","11","    44.7"," ","E","11","    25.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.7"," ","E","11","    12.2"," ","E","11","    20.9"," ","E","11","    29.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    30.5"," ","E","11","    28.1"," ","E","11","    19.1"," ","E","11","     3.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   258.6"," ","E","11","     1.3"," ","E","11","     7.3"," ","E","11","    24.1"," ","E","11","    66.8"," ","E","11","    93.5"," ","E","11","   144.3"," ","E","11","    18.4"," ","E","11","   536.0"," ","E","11","   387.1"," ","E","11","   248.9"," ","E","11","   136.6"," ","E","11","   101.2"," ","E","11","    59.1"," ","E","11","     3.6"," ","E","11","     1.6"," ","E","11","    18.4"," ","E","11","   536.0"," ","E","11","   387.1"," ","E","11","   248.9"," ","E","11","   136.6"," ","E","11","   101.2"," ","E","11","    59.1"," ","E","11","     3.6"," ","E","11","     1.6"," ","E","11","   378.8"," ","E","11","   337.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    14.4"," ","E","11","    40.7"," ","E","11","    71.5"," ","E","11","    92.2"," ","E","11","    3.80"," ","E"," 9"
