"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00329430","01"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","01","99","99","    16.5"," ","R","15","    26.3"," ","R","15","     6.7"," ","R","15","    19.6"," ","R","15","     5.2"," ","R","15","     5.4"," ","R","15","     5.2"," ","R","15","     2.7"," ","R","15","    10.2"," ","R","15","    16.5"," ","R","15","    23.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.9"," ","R","15","     5.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.1"," ","R","15","  1503.7"," ","R","15","   730.8"," ","R","15","   884.2"," ","R","15","  1038.8"," ","R","15","  1193.9"," ","R","15","  1256.0"," ","R","15","  1349.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.35"," ","E","15"
"USC00329430","02"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","02","99","99","    15.9"," ","R","15","    26.2"," ","R","15","     5.6"," ","R","15","    20.6"," ","R","15","     8.3"," ","R","15","     8.8"," ","R","15","     8.1"," ","R","15","     3.3"," ","R","15","    10.3"," ","R","15","    16.1"," ","R","15","    22.7"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.7"," ","R","15","     5.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.2"," ","R","15","  1374.2"," ","R","15","   673.6"," ","R","15","   813.5"," ","R","15","   954.0"," ","R","15","  1093.6"," ","R","15","  1149.2"," ","R","15","  1233.4"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     1.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.42"," ","E","12"
"USC00329430","03"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","03","99","99","    31.3"," ","R","15","    42.9"," ","R","15","    19.8"," ","R","15","    23.2"," ","R","15","     7.2"," ","R","15","     8.4"," ","R","15","     6.2"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     6.2"," ","R","15","    13.9"," ","R","15","    26.3"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.5"," ","R","15","    18.8"," ","R","15","    10.4"," ","R","15","     4.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","  1043.4"," ","R","15","   329.0"," ","R","15","   451.6"," ","R","15","   588.3"," ","R","15","   735.9"," ","R","15","   796.7"," ","R","15","   888.9"," ","R","15","     0.0"," ","R","15","    59.6"," ","R","15","    27.7"," ","R","15","     9.8"," ","R","15","     2.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    59.6"," ","R","15","    27.7"," ","R","15","     9.8"," ","R","15","     2.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.9"," ","R","15","    50.5"," ","R","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.53"," ","E","12"
"USC00329430","04"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","04","99","99","    43.6"," ","R","15","    56.9"," ","R","15","    30.3"," ","R","15","    26.6"," ","R","15","     4.3"," ","R","15","     5.3"," ","R","15","     4.0"," ","R","15","     3.6"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     4.3"," ","R","15","    16.0"," ","R","15","    26.2"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    27.0"," ","R","15","    21.5"," ","R","15","    14.0"," ","R","15","     6.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   642.3"," ","R","15","    77.9"," ","R","15","   141.3"," ","R","15","   234.8"," ","R","15","   355.2"," ","R","15","   409.8"," ","R","15","   494.9"," ","R","15","     0.4"," ","R","15","   185.8"," ","R","15","    99.2"," ","R","15","    42.9"," ","R","15","    13.3"," ","R","15","     8.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   185.8"," ","R","15","    99.2"," ","R","15","    42.9"," ","R","15","    13.3"," ","R","15","     8.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   163.8"," ","R","15","   141.6"," ","R","15","    71.2"," ","S","15","    89.1"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.12"," ","E","14"
"USC00329430","05"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","05","99","99","    55.9"," ","R","15","    69.5"," ","R","15","    42.3"," ","R","15","    27.2"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","    11.5"," ","R","15","    25.7"," ","R","15","    30.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.2"," ","R","15","    16.5"," ","R","15","     6.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   299.8"," ","R","15","     4.4"," ","R","15","    15.5"," ","R","15","    43.0"," ","R","15","    95.3"," ","R","15","   125.6"," ","R","15","   181.7"," ","R","15","    17.5"," ","R","15","   496.9"," ","R","15","   353.0"," ","R","15","   225.7"," ","R","15","   122.8"," ","R","15","    91.0"," ","R","15","    54.3"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","    17.5"," ","R","15","   496.9"," ","R","15","   353.0"," ","R","15","   225.7"," ","R","15","   122.8"," ","R","15","    91.0"," ","R","15","    54.3"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","   351.0"," ","R","15","   314.0"," ","R","15","     0.0"," ","S","15","     3.8"," ","S","15","    21.4"," ","S","15","    51.9"," ","S","15","    86.0"," ","S","15","    97.9"," ","S","15","    2.73"," ","E","14"
"USC00329430","06"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","06","99","99","    65.0"," ","R","15","    78.3"," ","R","15","    51.6"," ","R","15","    26.7"," ","R","15","     1.9"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","    11.4"," ","R","15","    27.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    27.2"," ","R","15","    14.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.4"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.7"," ","R","15","     6.5"," ","R","15","    11.3"," ","R","15","    24.3"," ","R","15","    70.9"," ","R","15","   748.5"," ","R","15","   598.7"," ","R","15","   450.2"," ","R","15","   305.0"," ","R","15","   249.9"," ","R","15","   172.9"," ","R","15","    19.1"," ","R","15","    10.1"," ","R","15","    70.9"," ","R","15","   748.5"," ","R","15","   598.7"," ","R","15","   450.2"," ","R","15","   305.0"," ","R","15","   249.9"," ","R","15","   172.9"," ","R","15","    19.1"," ","R","15","    10.1"," ","R","15","   517.4"," ","R","15","   467.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    16.7"," ","S","15","    2.77"," ","E","15"
"USC00329430","07"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","07","99","99","    72.0"," ","R","15","    86.2"," ","R","15","    57.7"," ","R","15","    28.5"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    20.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    25.6"," ","R","15","    11.4"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     9.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.8"," ","R","15","   224.8"," ","R","15","   990.0"," ","R","15","   835.1"," ","R","15","   680.1"," ","R","15","   525.0"," ","R","15","   462.8"," ","R","15","   370.6"," ","R","15","   108.8"," ","R","15","    75.0"," ","R","15","   224.8"," ","R","15","   990.0"," ","R","15","   835.1"," ","R","15","   680.1"," ","R","15","   525.0"," ","R","15","   462.8"," ","R","15","   370.6"," ","R","15","   108.8"," ","R","15","    75.0"," ","R","15","   696.1"," ","R","15","   636.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.00"," ","E","14"
"USC00329430","08"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","08","99","99","    70.4"," ","R","15","    85.3"," ","R","15","    55.4"," ","R","15","    29.9"," ","R","15","     1.8"," ","R","15","     3.2"," ","R","15","     1.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.0"," ","R","15","    23.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    24.7"," ","R","15","    11.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    26.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","     1.9"," ","R","15","     5.9"," ","R","15","   192.4"," ","R","15","   940.6"," ","R","15","   785.7"," ","R","15","   630.7"," ","R","15","   476.5"," ","R","15","   415.4"," ","R","15","   326.4"," ","R","15","    88.9"," ","R","15","    58.7"," ","R","15","   192.4"," ","R","15","   940.6"," ","R","15","   785.7"," ","R","15","   630.7"," ","R","15","   476.5"," ","R","15","   415.4"," ","R","15","   326.4"," ","R","15","    88.9"," ","R","15","    58.7"," ","R","15","   654.8"," ","R","15","   597.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.69"," ","E","12"
"USC00329430","09"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","09","99","99","    60.7"," ","R","15","    74.8"," ","R","15","    46.5"," ","R","15","    28.3"," ","R","15","     2.9"," ","R","15","     4.2"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     5.3"," ","R","15","    20.0"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.4"," ","R","15","    22.0"," ","R","15","    11.3"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   184.0"," ","R","15","     1.7"," ","R","15","     7.5"," ","R","15","    22.1"," ","R","15","    50.5"," ","R","15","    66.7"," ","R","15","    99.7"," ","R","15","    53.3"," ","R","15","   620.7"," ","R","15","   476.6"," ","R","15","   341.4"," ","R","15","   219.6"," ","R","15","   175.6"," ","R","15","   118.8"," ","R","15","    17.5"," ","R","15","     9.7"," ","R","15","    53.3"," ","R","15","   620.7"," ","R","15","   476.6"," ","R","15","   341.4"," ","R","15","   219.6"," ","R","15","   175.6"," ","R","15","   118.8"," ","R","15","    17.5"," ","R","15","     9.7"," ","R","15","   428.2"," ","R","15","   387.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.8"," ","S","15","    27.9"," ","S","15","    60.9"," ","S","15","    85.0"," ","S","15","    1.83"," ","E","14"
"USC00329430","10"," 48.1375","-103.7372"," 641.6","WILLISTON EXP FARM, ND US","10","99","99","    45.4"," ","R","15","    57.2"," ","R","15","    33.5"," ","R","15","    23.8"," ","R","15","     4.3"," ","R","15","     5.6"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.9"," ","R","15","    13.0"," ","R","15","    24.3"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    28.6"," ","R","15","    22.5"," ","R","15","    14.4"," ","R","15","     5.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   611.7"," ","R","15","    63.8"," ","R","15","   121.3"," ","R","15","   208.6"," ","R","15","   326.7"," ","R","15","   379.7"," ","R","15","   464.0"," ","R","15","     2.6"," ","R","15","   229.3"," ","R","15","   132.1"," ","R","15","    64.5"," ","R","15","    27.7"," ","R","15","    18.8"," ","R","15","    10.1"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     2.6"," ","R","15","   229.3"," ","R","15","   132.1"," ","R","15","    64.5"," ","R","15","    27.7"," ","R","15","    18.8"," ","R","15","    10.1"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","   177.1"," ","R","15","   153.4"," ","R","15","    32.4"," ","S","15","    61.1"," ","S","15","    86.9"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.04"," ","E","13"
