"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00245870","01"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","01","99","99","    23.9"," ","R","13","    34.8"," ","R","13","    13.0"," ","R","14","    21.7"," ","R","13","     4.8"," ","R","13","     4.6"," ","R","13","     5.1"," ","R","14","     2.0"," ","R","13","     5.7"," ","R","14","    11.4"," ","R","14","    20.9"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.3"," ","R","13","    14.0"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.5"," ","R","13","  1274.5"," ","R","13","   503.5"," ","R","13","   654.9"," ","R","13","   809.5"," ","R","13","   964.7"," ","R","13","  1026.7"," ","R","13","  1119.7"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.37"," ","E","11"
"USC00245870","02"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","02","99","99","    24.1"," ","R","13","    35.6"," ","R","13","    12.5"," ","R","14","    23.1"," ","R","13","     7.9"," ","R","13","     7.4"," ","R","13","     8.5"," ","R","14","     2.7"," ","R","13","     5.8"," ","R","14","    10.3"," ","R","14","    17.2"," ","R","14","    26.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.0"," ","R","13","    13.0"," ","R","13","     4.6"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.6"," ","R","13","  1145.7"," ","R","13","   453.4"," ","R","13","   586.7"," ","R","13","   725.7"," ","R","13","   865.4"," ","R","13","   921.4"," ","R","13","  1005.4"," ","R","13","     0.0"," ","R","13","     8.5"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.5"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.7"," ","R","13","    10.7"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.62"," ","E","10"
"USC00245870","03"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","03","99","99","    37.0"," ","R","13","    50.6"," ","R","13","    23.4"," ","R","14","    27.2"," ","R","13","     5.3"," ","R","13","     6.3"," ","R","13","     4.5"," ","R","14","     3.0"," ","R","13","     1.1"," ","R","14","     3.2"," ","R","14","     9.4"," ","R","14","    26.5"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","13","    25.6"," ","R","13","    17.8"," ","R","13","     9.6"," ","R","13","     3.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   868.6"," ","R","13","   187.9"," ","R","13","   289.4"," ","R","13","   416.9"," ","R","13","   561.7"," ","R","13","   622.2"," ","R","13","   714.3"," ","R","13","     0.1"," ","R","13","    93.8"," ","R","13","    40.6"," ","R","13","    13.4"," ","R","13","     3.0"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    93.8"," ","R","13","    40.6"," ","R","13","    13.4"," ","R","13","     3.0"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.2"," ","R","13","    93.0"," ","R","13","    94.7"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.86"," ","E","13"
"USC00245870","04"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","04","99","99","    44.4"," ","R","13","    58.1"," ","R","13","    30.8"," ","R","14","    27.3"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     3.0"," ","R","14","     2.6"," ","R","13","     0.1"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    16.2"," ","R","14","    27.0"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","13","    27.5"," ","R","13","    23.5"," ","R","13","    15.9"," ","R","13","     6.5"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   616.5"," ","R","13","    50.3"," ","R","13","   105.5"," ","R","13","   201.4"," ","R","13","   326.2"," ","R","13","   381.8"," ","R","13","   468.2"," ","R","13","     0.2"," ","R","13","   184.1"," ","R","13","    89.3"," ","R","13","    35.2"," ","R","13","    10.0"," ","R","13","     5.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   184.1"," ","R","13","    89.3"," ","R","13","    35.2"," ","R","13","    10.0"," ","R","13","     5.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   174.7"," ","R","13","   150.8"," ","R","13","    55.9"," ","S","14","    84.5"," ","S","14","    97.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.73"," ","E","14"
"USC00245870","05"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","05","99","99","    54.1"," ","R","14","    67.3"," ","R","14","    40.9"," ","R","15","    26.5"," ","R","14","     2.7"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","15","     3.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.1"," ","R","15","    14.7"," ","R","15","    28.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    24.2"," ","R","14","    14.6"," ","R","14","     5.5"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   347.1"," ","R","14","     4.0"," ","R","14","    17.7"," ","R","14","    53.0"," ","R","14","   119.8"," ","R","14","   156.2"," ","R","14","   220.1"," ","R","14","     9.1"," ","R","14","   441.0"," ","R","14","   299.7"," ","R","14","   180.1"," ","R","14","    91.7"," ","R","14","    66.1"," ","R","14","    37.0"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     9.1"," ","R","14","   441.0"," ","R","14","   299.7"," ","R","14","   180.1"," ","R","14","    91.7"," ","R","14","    66.1"," ","R","14","    37.0"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","   311.6"," ","R","14","   277.9"," ","R","14","     0.0"," ","S","15","     4.5"," ","S","15","    19.3"," ","S","15","    61.7"," ","S","15","    90.3"," ","S","15","    98.8"," ","S","15","    3.44"," ","E","11"
"USC00245870","06"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","06","99","99","    64.7"," ","R","14","    79.3"," ","R","14","    50.1"," ","R","15","    29.2"," ","R","14","     3.3"," ","R","14","     4.7"," ","R","14","     2.2"," ","R","15","     3.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    15.9"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    26.6"," ","R","14","    16.3"," ","R","14","     5.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    84.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     8.5"," ","R","14","    14.7"," ","R","14","    29.8"," ","R","14","    74.9"," ","R","14","   741.0"," ","R","14","   591.1"," ","R","14","   442.8"," ","R","14","   299.5"," ","R","14","   245.6"," ","R","14","   170.7"," ","R","14","    24.6"," ","R","14","    14.5"," ","R","14","    74.9"," ","R","14","   741.0"," ","R","14","   591.1"," ","R","14","   442.8"," ","R","14","   299.5"," ","R","14","   245.6"," ","R","14","   170.7"," ","R","14","    24.6"," ","R","14","    14.5"," ","R","14","   503.5"," ","R","14","   456.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    29.8"," ","S","15","    2.39"," ","E","12"
"USC00245870","07"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","07","99","99","    72.7"," ","R","14","    89.6"," ","R","14","    55.8"," ","R","15","    33.7"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     2.2"," ","R","15","     2.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.1"," ","R","15","    24.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    18.5"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","   244.4"," ","R","14","  1013.1"," ","R","14","   858.1"," ","R","14","   703.0"," ","R","14","   548.0"," ","R","14","   486.1"," ","R","14","   393.7"," ","R","14","   118.9"," ","R","14","    80.2"," ","R","14","   244.4"," ","R","14","  1013.1"," ","R","14","   858.1"," ","R","14","   703.0"," ","R","14","   548.0"," ","R","14","   486.1"," ","R","14","   393.7"," ","R","14","   118.9"," ","R","14","    80.2"," ","R","14","   688.4"," ","R","14","   630.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.34"," ","E","12"
"USC00245870","08"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","08","99","99","    69.9"," ","R","14","    87.2"," ","R","14","    52.7"," ","R","15","    34.6"," ","R","14","     1.6"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","15","     2.9"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    10.9"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    26.5"," ","R","14","    15.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","    27.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.0"," ","R","14","     2.5"," ","R","14","     7.0"," ","R","14","   180.4"," ","R","14","   928.3"," ","R","14","   773.3"," ","R","14","   618.3"," ","R","14","   464.2"," ","R","14","   403.7"," ","R","14","   315.3"," ","R","14","    73.0"," ","R","14","    43.1"," ","R","14","   180.4"," ","R","14","   928.3"," ","R","14","   773.3"," ","R","14","   618.3"," ","R","14","   464.2"," ","R","14","   403.7"," ","R","14","   315.3"," ","R","14","    73.0"," ","R","14","    43.1"," ","R","14","   634.4"," ","R","14","   581.0"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.0"," ","S","15","    1.33"," ","E","12"
"USC00245870","09"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","09","99","99","    60.2"," ","R","14","    76.9"," ","R","14","    43.5"," ","R","15","    33.4"," ","R","14","     2.4"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","15","     4.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    11.0"," ","R","15","    25.0"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    27.6"," ","R","14","    23.1"," ","R","14","    15.4"," ","R","14","     5.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   187.4"," ","R","14","     1.4"," ","R","14","     6.3"," ","R","14","    19.0"," ","R","14","    47.9"," ","R","14","    66.2"," ","R","14","   101.8"," ","R","14","    43.0"," ","R","14","   607.0"," ","R","14","   462.0"," ","R","14","   324.7"," ","R","14","   203.5"," ","R","14","   161.7"," ","R","14","   107.3"," ","R","14","    12.8"," ","R","14","     7.3"," ","R","14","    43.0"," ","R","14","   607.0"," ","R","14","   462.0"," ","R","14","   324.7"," ","R","14","   203.5"," ","R","14","   161.7"," ","R","14","   107.3"," ","R","14","    12.8"," ","R","14","     7.3"," ","R","14","   435.9"," ","R","14","   400.0"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     5.4"," ","S","15","    32.2"," ","S","15","    68.7"," ","S","15","    92.3"," ","S","15","    1.38"," ","E","14"
"USC00245870","10"," 45.1758","-105.7517"," 981.5","MOORHEAD 9 NE, MT US","10","99","99","    45.9"," ","R","13","    59.6"," ","R","13","    32.1"," ","R","15","    27.5"," ","R","13","     4.3"," ","R","13","     6.0"," ","R","13","     3.2"," ","R","15","     4.1"," ","R","13","     0.1"," ","R","15","     0.5"," ","R","15","     2.4"," ","R","15","    15.8"," ","R","15","    26.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","13","    28.9"," ","R","13","    25.2"," ","R","13","    17.4"," ","R","13","     8.4"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   595.1"," ","R","13","    51.6"," ","R","13","   106.1"," ","R","13","   190.3"," ","R","13","   307.0"," ","R","13","   360.5"," ","R","13","   445.6"," ","R","13","     1.7"," ","R","13","   233.2"," ","R","13","   132.7"," ","R","13","    62.0"," ","R","13","    23.7"," ","R","13","    15.1"," ","R","13","     7.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     1.7"," ","R","13","   233.2"," ","R","13","   132.7"," ","R","13","    62.0"," ","R","13","    23.7"," ","R","13","    15.1"," ","R","13","     7.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   206.1"," ","R","13","   181.1"," ","R","13","    46.7"," ","S","15","    77.7"," ","S","15","    95.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.19"," ","E","14"
