"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00237578","01"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","01","99","99","    29.7"," ","R","15","    38.3"," ","R","15","    21.0"," ","R","15","    17.3"," ","R","15","     4.9"," ","R","15","     4.8"," ","R","15","     5.4"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     6.8"," ","R","15","    13.5"," ","R","15","    26.4"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.0"," ","R","15","    13.8"," ","R","15","     5.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","  1095.7"," ","R","15","   351.8"," ","R","15","   487.2"," ","R","15","   633.6"," ","R","15","   786.1"," ","R","15","   847.8"," ","R","15","   940.7"," ","R","15","     0.0"," ","R","15","    31.2"," ","R","15","    11.6"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.2"," ","R","15","    11.6"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","    19.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.69"," ","E"," 6"
"USC00237578","02"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","02","99","99","    31.2"," ","R","15","    40.5"," ","R","15","    21.8"," ","R","15","    18.7"," ","R","15","     5.9"," ","R","15","     6.4"," ","R","15","     5.5"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     4.8"," ","R","15","    12.4"," ","R","15","    23.4"," ","R","15","    27.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    20.5"," ","R","15","    13.1"," ","R","15","     6.8"," ","R","15","     3.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.6"," ","R","15","   947.1"," ","R","15","   291.2"," ","R","15","   408.1"," ","R","15","   534.0"," ","R","15","   668.2"," ","R","15","   723.5"," ","R","15","   807.3"," ","R","15","     0.0"," ","R","15","    44.3"," ","R","15","    21.1"," ","R","15","     6.8"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.3"," ","R","15","    21.1"," ","R","15","     6.8"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    39.5"," ","R","15","    32.1"," ","R","15","    97.7"," ","S","15","    99.9"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.87"," ","E"," 7"
"USC00237578","03"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","03","99","99","    43.8"," ","R","15","    53.2"," ","R","15","    34.3"," ","R","15","    18.9"," ","R","15","     5.3"," ","R","15","     5.5"," ","R","15","     5.3"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.5"," ","R","15","     2.7"," ","R","15","    13.1"," ","R","15","    24.0"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    17.4"," ","R","15","     9.2"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   664.2"," ","R","15","    80.7"," ","R","15","   155.5"," ","R","15","   257.0"," ","R","15","   381.7"," ","R","15","   435.7"," ","R","15","   518.8"," ","R","15","     5.1"," ","R","15","   196.5"," ","R","15","   116.3"," ","R","15","    63.1"," ","R","15","    32.7"," ","R","15","    24.6"," ","R","15","    14.8"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","     5.1"," ","R","15","   196.5"," ","R","15","   116.3"," ","R","15","    63.1"," ","R","15","    32.7"," ","R","15","    24.6"," ","R","15","    14.8"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","   135.8"," ","R","15","   114.5"," ","R","15","    50.2"," ","S","15","    70.5"," ","S","15","    85.7"," ","S","15","    95.5"," ","S","15","    99.3"," ","S","15","    99.9"," ","S","15","    2.87"," ","E"," 6"
"USC00237578","04"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","04","99","99","    54.4"," ","R","15","    64.9"," ","R","15","    43.9"," ","R","15","    20.9"," ","R","15","     3.8"," ","R","15","     4.1"," ","R","15","     3.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    10.8"," ","R","15","    23.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    26.9"," ","R","15","    19.8"," ","R","15","    10.5"," ","R","15","     3.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   333.1"," ","R","15","     7.0"," ","R","15","    23.3"," ","R","15","    57.0"," ","R","15","   119.8"," ","R","15","   153.7"," ","R","15","   212.7"," ","R","15","    15.2"," ","R","15","   439.1"," ","R","15","   305.3"," ","R","15","   189.2"," ","R","15","   102.1"," ","R","15","    76.0"," ","R","15","    45.0"," ","R","15","     3.3"," ","R","15","     1.7"," ","R","15","    15.2"," ","R","15","   439.1"," ","R","15","   305.3"," ","R","15","   189.2"," ","R","15","   102.1"," ","R","15","    76.0"," ","R","15","    45.0"," ","R","15","     3.3"," ","R","15","     1.7"," ","R","15","   279.6"," ","R","15","   244.1"," ","R","15","     0.0"," ","S","15","     1.9"," ","S","15","    12.4"," ","S","15","    31.7"," ","S","15","    64.4"," ","S","15","    88.4"," ","S","15","    4.09"," ","E"," 9"
"USC00237578","05"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","05","99","99","    65.6"," ","R","13","    75.7"," ","R","13","    55.5"," ","R","13","    20.2"," ","R","13","     3.3"," ","R","13","     3.8"," ","R","13","     2.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.7"," ","R","13","    20.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.3"," ","R","13","    21.3"," ","R","13","    12.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    99.5"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     3.0"," ","R","13","    13.8"," ","R","13","    23.1"," ","R","13","    43.8"," ","R","13","   118.0"," ","R","13","   793.5"," ","R","13","   638.9"," ","R","13","   486.5"," ","R","13","   342.3"," ","R","13","   289.7"," ","R","13","   217.4"," ","R","13","    49.2"," ","R","13","    29.8"," ","R","13","   118.0"," ","R","13","   793.5"," ","R","13","   638.9"," ","R","13","   486.5"," ","R","13","   342.3"," ","R","13","   289.7"," ","R","13","   217.4"," ","R","13","    49.2"," ","R","13","    29.8"," ","R","13","   551.2"," ","R","13","   496.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.0"," ","S","13","    5.29"," ","E"," 9"
"USC00237578","06"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","06","99","99","    75.5"," ","R","14","    85.5"," ","R","14","    65.5"," ","R","15","    20.0"," ","R","14","     1.9"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","15","     2.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.7"," ","R","15","    24.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    23.3"," ","R","14","     8.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   317.7"," ","R","14","  1064.7"," ","R","14","   914.8"," ","R","14","   764.6"," ","R","14","   614.5"," ","R","14","   554.5"," ","R","14","   464.9"," ","R","14","   181.5"," ","R","14","   134.5"," ","R","14","   317.7"," ","R","14","  1064.7"," ","R","14","   914.8"," ","R","14","   764.6"," ","R","14","   614.5"," ","R","14","   554.5"," ","R","14","   464.9"," ","R","14","   181.5"," ","R","14","   134.5"," ","R","14","   785.5"," ","R","14","   725.6"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.24"," ","E","10"
"USC00237578","07"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","07","99","99","    78.8"," ","R","13","    88.8"," ","R","13","    68.7"," ","R","15","    20.1"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","13","     2.8"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    19.8"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.5"," ","R","13","    13.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   426.4"," ","R","13","  1201.0"," ","R","13","  1046.1"," ","R","13","   891.0"," ","R","13","   735.9"," ","R","13","   673.9"," ","R","13","   581.0"," ","R","13","   275.8"," ","R","13","   218.2"," ","R","13","   426.4"," ","R","13","  1201.0"," ","R","13","  1046.1"," ","R","13","   891.0"," ","R","13","   735.9"," ","R","13","   673.9"," ","R","13","   581.0"," ","R","13","   275.8"," ","R","13","   218.2"," ","R","13","   887.8"," ","R","13","   825.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.46"," ","E","12"
"USC00237578","08"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","08","99","99","    77.2"," ","R","15","    87.4"," ","R","15","    67.0"," ","R","15","    20.4"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    23.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.7"," ","R","15","    10.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   378.6"," ","R","15","  1153.0"," ","R","15","   998.0"," ","R","15","   842.9"," ","R","15","   687.8"," ","R","15","   625.8"," ","R","15","   532.9"," ","R","15","   229.2"," ","R","15","   175.7"," ","R","15","   378.6"," ","R","15","  1153.0"," ","R","15","   998.0"," ","R","15","   842.9"," ","R","15","   687.8"," ","R","15","   625.8"," ","R","15","   532.9"," ","R","15","   229.2"," ","R","15","   175.7"," ","R","15","   854.1"," ","R","15","   792.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.53"," ","E","11"
"USC00237578","09"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","09","99","99","    70.0"," ","R","15","    80.4"," ","R","15","    59.6"," ","R","15","    20.8"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     3.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    16.8"," ","R","15","    27.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    15.3"," ","R","15","     4.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    38.6"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.6"," ","R","15","     4.9"," ","R","15","    11.6"," ","R","15","   188.3"," ","R","15","   899.7"," ","R","15","   749.8"," ","R","15","   600.1"," ","R","15","   452.1"," ","R","15","   394.4"," ","R","15","   311.3"," ","R","15","    95.5"," ","R","15","    68.9"," ","R","15","   188.3"," ","R","15","   899.7"," ","R","15","   749.8"," ","R","15","   600.1"," ","R","15","   452.1"," ","R","15","   394.4"," ","R","15","   311.3"," ","R","15","    95.5"," ","R","15","    68.9"," ","R","15","   640.6"," ","R","15","   583.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.61"," ","E"," 8"
"USC00237578","10"," 39.6361"," -91.2500"," 143.9","SAVERTON L&D 22, MO US","10","99","99","    57.3"," ","R","14","    67.5"," ","R","15","    47.2"," ","R","14","    20.3"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","15","     2.5"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.1"," ","R","14","    20.5"," ","R","14","    28.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    22.4"," ","R","15","    13.5"," ","R","15","     4.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   270.1"," ","R","14","     1.3"," ","R","14","     8.7"," ","R","14","    33.9"," ","R","14","    83.0"," ","R","14","   110.1"," ","R","14","   161.8"," ","R","14","    33.1"," ","R","14","   539.2"," ","R","14","   391.6"," ","R","14","   262.0"," ","R","14","   156.2"," ","R","14","   121.3"," ","R","14","    80.0"," ","R","14","    10.1"," ","R","14","     6.0"," ","R","14","    33.1"," ","R","14","   539.2"," ","R","14","   391.6"," ","R","14","   262.0"," ","R","14","   156.2"," ","R","14","   121.3"," ","R","14","    80.0"," ","R","14","    10.1"," ","R","14","     6.0"," ","R","14","   353.3"," ","R","14","   311.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.0"," ","S","14","    37.6"," ","S","14","    77.9"," ","S","14","    3.44"," ","E","10"
