"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00129138","01"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","01","99","99","    25.7"," ","E"," 5","    33.6"," ","E"," 5","    17.7"," ","E"," 5","    15.9"," ","E"," 5","     2.8"," ","E"," 5","     7.3"," ","E"," 5","    13.9"," ","E"," 5","    26.5"," ","E"," 5","    30.2"," ","E"," 5","    30.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    19.6"," ","E"," 5","    11.5"," ","E"," 5","     5.4"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    12.8"," ","E"," 5","  1219.5"," ","E"," 5","   457.3"," ","E"," 5","   602.9"," ","E"," 5","   755.3"," ","E"," 5","   909.6"," ","E"," 5","   971.6"," ","E"," 5","  1064.5"," ","E"," 5","     0.0"," ","E"," 5","    12.8"," ","E"," 5","     3.3"," ","E"," 5","     0.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    12.8"," ","E"," 5","     3.3"," ","E"," 5","     0.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     9.1"," ","E"," 5","     5.3"," ","E"," 5","   100.0"," ","S"," 5","   100.0"," ","S"," 5","   100.0"," ","S"," 5","   100.0"," ","S"," 5","   100.0"," ","S"," 5","   100.0"," ","S"," 5","    2.29"," ","E"," 5"
"USC00129138","02"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","02","99","99","    27.2"," ","E"," 5","    35.8"," ","E"," 5","    18.6"," ","E"," 8","    17.2"," ","E"," 5","     1.3"," ","E"," 8","     6.2"," ","E"," 8","    13.2"," ","E"," 8","    24.2"," ","E"," 8","    26.5"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    20.6"," ","E"," 5","    12.6"," ","E"," 5","     6.4"," ","E"," 5","     2.2"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     8.3"," ","E"," 5","  1057.8"," ","E"," 5","   379.4"," ","E"," 5","   505.8"," ","E"," 5","   639.5"," ","E"," 5","   778.2"," ","E"," 5","   834.1"," ","E"," 5","   917.9"," ","E"," 5","     0.0"," ","E"," 5","    21.7"," ","E"," 5","     7.9"," ","E"," 5","     1.5"," ","E"," 5","     0.1"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    21.7"," ","E"," 5","     7.9"," ","E"," 5","     1.5"," ","E"," 5","     0.1"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    18.5"," ","E"," 5","    13.7"," ","E"," 5","    99.4"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    2.45"," ","E"," 6"
"USC00129138","03"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","03","99","99","    38.8"," ","E"," 6","    48.6"," ","E"," 6","    28.9"," ","E"," 8","    19.7"," ","E"," 6","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     4.1"," ","E"," 8","    19.6"," ","E"," 8","    26.7"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.3"," ","E"," 6","    25.7"," ","E"," 6","    15.3"," ","E"," 6","     6.6"," ","E"," 6","     2.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.8"," ","E"," 6","   814.0"," ","E"," 6","   148.1"," ","E"," 6","   250.1"," ","E"," 6","   374.6"," ","E"," 6","   512.1"," ","E"," 6","   570.4"," ","E"," 6","   660.6"," ","E"," 6","     0.2"," ","E"," 6","   109.0"," ","E"," 6","    56.4"," ","E"," 6","    25.8"," ","E"," 6","     8.3"," ","E"," 6","     4.6"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","   109.0"," ","E"," 6","    56.4"," ","E"," 6","    25.8"," ","E"," 6","     8.3"," ","E"," 6","     4.6"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    83.7"," ","E"," 6","    68.4"," ","E"," 6","    74.3"," ","R"," 8","    90.2"," ","R"," 8","    96.7"," ","R"," 8","    99.4"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","    2.82"," ","E"," 6"
"USC00129138","04"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","04","99","99","    50.4"," ","E"," 6","    61.4"," ","E"," 6","    39.3"," ","E","10","    22.1"," ","E"," 6","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     7.7"," ","E","10","    17.2"," ","E","10","    26.9"," ","E","10","    29.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 6","    29.1"," ","E"," 6","    26.1"," ","E"," 6","    19.1"," ","E"," 6","     9.7"," ","E"," 6","     2.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   444.5"," ","E"," 6","    20.1"," ","E"," 6","    52.7"," ","E"," 6","   109.3"," ","E"," 6","   197.4"," ","E"," 6","   239.7"," ","E"," 6","   311.0"," ","E"," 6","     5.1"," ","E"," 6","   330.6"," ","E"," 6","   213.4"," ","E"," 6","   120.0"," ","E"," 6","    58.1"," ","E"," 6","    40.3"," ","E"," 6","    21.5"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     5.1"," ","E"," 6","   330.6"," ","E"," 6","   213.4"," ","E"," 6","   120.0"," ","E"," 6","    58.1"," ","E"," 6","    40.3"," ","E"," 6","    21.5"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","   224.7"," ","E"," 6","   194.9"," ","E"," 6","     0.0"," ","R","10","    11.6"," ","R","10","    49.0"," ","R","10","    80.6"," ","R","10","    96.6"," ","R","10","   100.0"," ","R","10","    4.00"," ","E"," 6"
"USC00129138","05"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","05","99","99","    62.8"," ","E"," 6","    73.7"," ","E"," 6","    51.8"," ","E"," 8","    21.9"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     4.4"," ","E"," 8","    14.8"," ","E"," 8","    25.4"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.6"," ","E"," 6","    27.7"," ","E"," 6","    21.5"," ","E"," 6","    11.2"," ","E"," 6","     1.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   144.4"," ","E"," 6","     0.1"," ","E"," 6","     2.0"," ","E"," 6","    10.3"," ","E"," 6","    31.0"," ","E"," 6","    45.8"," ","E"," 6","    74.5"," ","E"," 6","    74.4"," ","E"," 6","   705.2"," ","E"," 6","   552.0"," ","E"," 6","   405.4"," ","E"," 6","   271.1"," ","E"," 6","   224.0"," ","E"," 6","   159.5"," ","E"," 6","    24.1"," ","E"," 6","    13.6"," ","E"," 6","    74.4"," ","E"," 6","   705.2"," ","E"," 6","   552.0"," ","E"," 6","   405.4"," ","E"," 6","   271.1"," ","E"," 6","   224.0"," ","E"," 6","   159.5"," ","E"," 6","    24.1"," ","E"," 6","    13.6"," ","E"," 6","   485.0"," ","E"," 6","   434.7"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     3.3"," ","R"," 8","    22.2"," ","R"," 8","    60.0"," ","R"," 8","    4.63"," ","E"," 6"
"USC00129138","06"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","06","99","99","    71.7"," ","E"," 6","    82.5"," ","E"," 6","    60.9"," ","E","10","    21.6"," ","E"," 6","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.7"," ","E","10","    14.9"," ","E","10","    28.2"," ","E","10","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.3"," ","E"," 6","    21.8"," ","E"," 6","     4.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    13.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.4"," ","E"," 6","     2.4"," ","E"," 6","   213.8"," ","E"," 6","   950.8"," ","E"," 6","   800.6"," ","E"," 6","   650.8"," ","E"," 6","   500.9"," ","E"," 6","   441.2"," ","E"," 6","   353.2"," ","E"," 6","    98.9"," ","E"," 6","    65.8"," ","E"," 6","   213.8"," ","E"," 6","   950.8"," ","E"," 6","   800.6"," ","E"," 6","   650.8"," ","E"," 6","   500.9"," ","E"," 6","   441.2"," ","E"," 6","   353.2"," ","E"," 6","    98.9"," ","E"," 6","    65.8"," ","E"," 6","   694.2"," ","E"," 6","   635.8"," ","E"," 6","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.97"," ","E"," 6"
"USC00129138","07"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","07","99","99","    74.6"," ","E"," 6","    84.8"," ","E"," 6","    64.4"," ","E"," 7","    20.4"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     8.6"," ","E"," 7","    26.1"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    25.8"," ","E"," 6","     7.2"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","   299.2"," ","E"," 6","  1072.5"," ","E"," 6","   917.4"," ","E"," 6","   762.5"," ","E"," 6","   607.5"," ","E"," 6","   545.5"," ","E"," 6","   452.5"," ","E"," 6","   158.3"," ","E"," 6","   111.0"," ","E"," 6","   299.2"," ","E"," 6","  1072.5"," ","E"," 6","   917.4"," ","E"," 6","   762.5"," ","E"," 6","   607.5"," ","E"," 6","   545.5"," ","E"," 6","   452.5"," ","E"," 6","   158.3"," ","E"," 6","   111.0"," ","E"," 6","   799.5"," ","E"," 6","   737.5"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    3.45"," ","E"," 6"
"USC00129138","08"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","08","99","99","    72.6"," ","E"," 6","    83.5"," ","E"," 6","    61.7"," ","E"," 8","    21.8"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","    13.3"," ","E"," 8","    28.6"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    25.7"," ","E"," 6","     6.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.5"," ","E"," 6","   239.2"," ","E"," 6","  1010.5"," ","E"," 6","   855.4"," ","E"," 6","   700.5"," ","E"," 6","   545.5"," ","E"," 6","   483.6"," ","E"," 6","   391.0"," ","E"," 6","   111.9"," ","E"," 6","    72.7"," ","E"," 6","   239.2"," ","E"," 6","  1010.5"," ","E"," 6","   855.4"," ","E"," 6","   700.5"," ","E"," 6","   545.5"," ","E"," 6","   483.6"," ","E"," 6","   391.0"," ","E"," 6","   111.9"," ","E"," 6","    72.7"," ","E"," 6","   747.0"," ","E"," 6","   685.3"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.04"," ","E"," 6"
"USC00129138","09"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","09","99","99","    66.5"," ","E"," 6","    77.9"," ","E"," 6","    55.1"," ","E"," 7","    22.8"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     8.8"," ","E"," 7","    22.6"," ","E"," 7","    29.3"," ","E"," 7","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    25.7"," ","E"," 6","    13.9"," ","E"," 6","     4.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    69.7"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.6"," ","E"," 6","     6.4"," ","E"," 6","    11.3"," ","E"," 6","    24.1"," ","E"," 6","   114.3"," ","E"," 6","   794.8"," ","E"," 6","   644.7"," ","E"," 6","   495.3"," ","E"," 6","   351.2"," ","E"," 6","   296.1"," ","E"," 6","   218.8"," ","E"," 6","    46.2"," ","E"," 6","    29.0"," ","E"," 6","   114.3"," ","E"," 6","   794.8"," ","E"," 6","   644.7"," ","E"," 6","   495.3"," ","E"," 6","   351.2"," ","E"," 6","   296.1"," ","E"," 6","   218.8"," ","E"," 6","    46.2"," ","E"," 6","    29.0"," ","E"," 6","   558.9"," ","E"," 6","   505.9"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     5.2"," ","R"," 7","    2.89"," ","E"," 7"
"USC00129138","10"," 40.7917"," -85.8258"," 202.7","WABASH, IN US","10","99","99","    54.0"," ","E"," 6","    65.1"," ","E"," 6","    42.9"," ","E"," 7","    22.2"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.3"," ","E"," 7","    13.7"," ","E"," 7","    24.2"," ","E"," 7","    29.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    28.8"," ","E"," 6","    23.1"," ","E"," 6","    14.3"," ","E"," 6","     5.1"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   355.1"," ","E"," 6","     4.7"," ","E"," 6","    19.8"," ","E"," 6","    60.7"," ","E"," 6","   129.2"," ","E"," 6","   165.8"," ","E"," 6","   228.4"," ","E"," 6","    14.1"," ","E"," 6","   438.7"," ","E"," 6","   298.9"," ","E"," 6","   184.8"," ","E"," 6","    98.3"," ","E"," 6","    72.9"," ","E"," 6","    42.3"," ","E"," 6","     3.1"," ","E"," 6","     1.6"," ","E"," 6","    14.1"," ","E"," 6","   438.7"," ","E"," 6","   298.9"," ","E"," 6","   184.8"," ","E"," 6","    98.3"," ","E"," 6","    72.9"," ","E"," 6","    42.3"," ","E"," 6","     3.1"," ","E"," 6","     1.6"," ","E"," 6","   296.6"," ","E"," 6","   259.6"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    17.5"," ","R"," 7","    57.6"," ","R"," 7","    86.3"," ","R"," 7","    99.0"," ","R"," 7","    2.99"," ","E"," 6"
