"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414278","01"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","01","99","99","    44.4"," ","R","11","    57.7"," ","R","11","    31.1"," ","R","11","    26.6"," ","R","11","     3.6"," ","R","11","     5.0"," ","R","11","     3.6"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.7"," ","R","11","    18.3"," ","R","11","    26.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    28.3"," ","R","11","    24.7"," ","R","11","    15.5"," ","R","11","     6.2"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   638.6"," ","R","11","    60.9"," ","R","11","   124.0"," ","R","11","   221.1"," ","R","11","   342.6"," ","R","11","   398.7"," ","R","11","   486.5"," ","R","11","     0.3"," ","R","11","   197.5"," ","R","11","   105.8"," ","R","11","    47.8"," ","R","11","    14.2"," ","R","11","     8.4"," ","R","11","     3.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   197.5"," ","R","11","   105.8"," ","R","11","    47.8"," ","R","11","    14.2"," ","R","11","     8.4"," ","R","11","     3.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   179.4"," ","R","11","   154.5"," ","R","11","    57.1"," ","R","11","    85.3"," ","R","11","    98.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.54"," ","E"," 7"
"USC00414278","02"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","02","99","99","    48.5"," ","R","11","    62.5"," ","R","11","    34.5"," ","R","11","    28.0"," ","R","11","     4.6"," ","R","11","     5.8"," ","R","11","     4.1"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","    12.4"," ","R","11","    20.2"," ","R","11","    25.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.6"," ","R","11","    25.7"," ","R","11","    22.9"," ","R","11","    17.2"," ","R","11","    11.0"," ","R","11","     3.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   466.5"," ","R","11","    33.2"," ","R","11","    76.1"," ","R","11","   143.4"," ","R","11","   231.9"," ","R","11","   272.7"," ","R","11","   340.6"," ","R","11","     4.8"," ","R","11","   271.3"," ","R","11","   174.4"," ","R","11","   101.6"," ","R","11","    50.1"," ","R","11","    35.0"," ","R","11","    18.9"," ","R","11","     1.0"," ","R","11","     0.6"," ","R","11","     4.8"," ","R","11","   271.3"," ","R","11","   174.4"," ","R","11","   101.6"," ","R","11","    50.1"," ","R","11","    35.0"," ","R","11","    18.9"," ","R","11","     1.0"," ","R","11","     0.6"," ","R","11","   223.7"," ","R","11","   197.5"," ","R","11","    29.5"," ","R","11","    56.4"," ","R","11","    81.0"," ","R","11","    96.5"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","    1.28"," ","E"," 6"
"USC00414278","03"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","03","99","99","    57.1"," ","R","11","    70.9"," ","R","11","    43.3"," ","R","11","    27.6"," ","R","11","     3.4"," ","R","11","     3.0"," ","R","11","     4.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.8"," ","R","11","    10.6"," ","R","11","    21.7"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    29.7"," ","R","11","    27.3"," ","R","11","    20.3"," ","R","11","     7.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   268.6"," ","R","11","     6.9"," ","R","11","    17.4"," ","R","11","    42.0"," ","R","11","    88.6"," ","R","11","   114.9"," ","R","11","   162.4"," ","R","11","    23.5"," ","R","11","   536.9"," ","R","11","   392.4"," ","R","11","   262.0"," ","R","11","   153.6"," ","R","11","   117.8"," ","R","11","    72.3"," ","R","11","     4.1"," ","R","11","     1.7"," ","R","11","    23.5"," ","R","11","   536.9"," ","R","11","   392.4"," ","R","11","   262.0"," ","R","11","   153.6"," ","R","11","   117.8"," ","R","11","    72.3"," ","R","11","     4.1"," ","R","11","     1.7"," ","R","11","   389.2"," ","R","11","   350.1"," ","R","11","    10.3"," ","R","11","    27.5"," ","R","11","    52.9"," ","R","11","    73.3"," ","R","11","    91.3"," ","R","11","    99.2"," ","R","11","    2.32"," ","E"," 8"
"USC00414278","04"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","04","99","99","    64.2"," ","R","11","    78.5"," ","R","11","    49.9"," ","R","11","    28.6"," ","R","11","     3.3"," ","R","11","     3.9"," ","R","11","     3.8"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.2"," ","R","11","    14.0"," ","R","11","    25.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.8"," ","R","11","    28.5"," ","R","11","    25.0"," ","R","11","    15.5"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   108.4"," ","R","11","     0.5"," ","R","11","     1.8"," ","R","11","     6.0"," ","R","11","    16.6"," ","R","11","    25.2"," ","R","11","    46.4"," ","R","11","    84.4"," ","R","11","   726.5"," ","R","11","   577.8"," ","R","11","   432.0"," ","R","11","   292.6"," ","R","11","   241.2"," ","R","11","   172.4"," ","R","11","    32.4"," ","R","11","    20.1"," ","R","11","    84.4"," ","R","11","   726.5"," ","R","11","   577.8"," ","R","11","   432.0"," ","R","11","   292.6"," ","R","11","   241.2"," ","R","11","   172.4"," ","R","11","    32.4"," ","R","11","    20.1"," ","R","11","   509.6"," ","R","11","   463.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    14.2"," ","R","11","    41.2"," ","R","11","    73.2"," ","R","11","    2.28"," ","E"," 9"
"USC00414278","05"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","05","99","99","    71.5"," ","R","14","    83.8"," ","R","14","    59.1"," ","R","14","    24.7"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     3.8"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.0"," ","R","14","    16.2"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    29.1"," ","R","14","    22.5"," ","R","14","     8.8"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","    28.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     2.3"," ","R","14","     4.1"," ","R","14","     9.1"," ","R","14","   228.2"," ","R","14","   975.0"," ","R","14","   820.2"," ","R","14","   665.6"," ","R","14","   512.4"," ","R","14","   452.1"," ","R","14","   364.2"," ","R","14","   118.6"," ","R","14","    84.2"," ","R","14","   228.2"," ","R","14","   975.0"," ","R","14","   820.2"," ","R","14","   665.6"," ","R","14","   512.4"," ","R","14","   452.1"," ","R","14","   364.2"," ","R","14","   118.6"," ","R","14","    84.2"," ","R","14","   695.9"," ","R","14","   638.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    4.04"," ","E","13"
"USC00414278","06"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","06","99","99","    79.8"," ","R","12","    91.7"," ","R","12","    67.8"," ","R","12","    24.0"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.2"," ","R","12","    20.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    21.6"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   442.1"," ","R","12","  1192.3"," ","R","12","  1042.0"," ","R","12","   892.1"," ","R","12","   742.3"," ","R","12","   682.3"," ","R","12","   592.1"," ","R","12","   293.2"," ","R","12","   236.3"," ","R","12","   442.1"," ","R","12","  1192.3"," ","R","12","  1042.0"," ","R","12","   892.1"," ","R","12","   742.3"," ","R","12","   682.3"," ","R","12","   592.1"," ","R","12","   293.2"," ","R","12","   236.3"," ","R","12","   857.7"," ","R","12","   798.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.20"," ","E"," 9"
"USC00414278","07"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","07","99","99","    82.3"," ","R","13","    94.2"," ","R","13","    70.5"," ","R","13","    23.6"," ","R","13","     2.8"," ","R","13","     3.8"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    13.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.0"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   537.9"," ","R","13","  1312.9"," ","R","13","  1157.9"," ","R","13","  1002.9"," ","R","13","   847.9"," ","R","13","   785.9"," ","R","13","   692.9"," ","R","13","   382.9"," ","R","13","   321.2"," ","R","13","   537.9"," ","R","13","  1312.9"," ","R","13","  1157.9"," ","R","13","  1002.9"," ","R","13","   847.9"," ","R","13","   785.9"," ","R","13","   692.9"," ","R","13","   382.9"," ","R","13","   321.2"," ","R","13","   932.7"," ","R","13","   870.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.45"," ","E","12"
"USC00414278","08"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","08","99","99","    82.7"," ","R","12","    94.6"," ","R","12","    70.8"," ","R","12","    23.8"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    12.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    25.0"," ","R","12","     7.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   548.1"," ","R","12","  1323.4"," ","R","12","  1168.0"," ","R","12","  1013.1"," ","R","12","   858.4"," ","R","12","   796.4"," ","R","12","   703.2"," ","R","12","   393.5"," ","R","12","   332.3"," ","R","12","   548.1"," ","R","12","  1323.4"," ","R","12","  1168.0"," ","R","12","  1013.1"," ","R","12","   858.4"," ","R","12","   796.4"," ","R","12","   703.2"," ","R","12","   393.5"," ","R","12","   332.3"," ","R","12","   934.4"," ","R","12","   872.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.13"," ","E"," 9"
"USC00414278","09"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","09","99","99","    75.3"," ","R","11","    87.3"," ","R","11","    63.2"," ","R","11","    24.1"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","     9.1"," ","R","11","    27.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.9"," ","R","11","    25.3"," ","R","11","    11.3"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.4"," ","R","11","   314.3"," ","R","11","  1057.5"," ","R","11","   907.4"," ","R","11","   757.4"," ","R","11","   607.6"," ","R","11","   547.8"," ","R","11","   458.8"," ","R","11","   185.0"," ","R","11","   140.4"," ","R","11","   314.3"," ","R","11","  1057.5"," ","R","11","   907.4"," ","R","11","   757.4"," ","R","11","   607.6"," ","R","11","   547.8"," ","R","11","   458.8"," ","R","11","   185.0"," ","R","11","   140.4"," ","R","11","   764.0"," ","R","11","   705.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.24"," ","E"," 5"
"USC00414278","10"," 31.8456"," -99.5606"," 594.1","HORDS CREEK DAM, TX US","10","99","99","    64.7"," ","R","11","    79.2"," ","R","11","    50.3"," ","R","11","    29.0"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     6.2"," ","R","11","    15.4"," ","R","11","    26.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.2"," ","R","11","    29.3"," ","R","11","    26.2"," ","R","11","    17.8"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    96.9"," ","R","11","     0.5"," ","R","11","     2.7"," ","R","11","     7.4"," ","R","11","    17.8"," ","R","11","    25.4"," ","R","11","    42.8"," ","R","11","    89.2"," ","R","11","   767.8"," ","R","11","   615.0"," ","R","11","   464.7"," ","R","11","   320.1"," ","R","11","   265.6"," ","R","11","   190.1"," ","R","11","    27.7"," ","R","11","    14.6"," ","R","11","    89.2"," ","R","11","   767.8"," ","R","11","   615.0"," ","R","11","   464.7"," ","R","11","   320.1"," ","R","11","   265.6"," ","R","11","   190.1"," ","R","11","    27.7"," ","R","11","    14.6"," ","R","11","   545.8"," ","R","11","   497.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     8.7"," ","R","11","    28.6"," ","R","11","    60.1"," ","R","11","    2.57"," ","E"," 7"
