"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026132","01"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","01","99","99","    55.6"," ","R","14","    70.5"," ","R","14","    40.7"," ","R","14","    29.8"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    14.9"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    18.9"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   294.1"," ","R","14","     1.2"," ","R","14","     5.9"," ","R","14","    20.1"," ","R","14","    63.6"," ","R","14","    94.7"," ","R","14","   158.1"," ","R","14","     2.7"," ","R","14","   484.8"," ","R","14","   334.5"," ","R","14","   193.7"," ","R","14","    82.1"," ","R","14","    51.2"," ","R","14","    21.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","   484.8"," ","R","14","   334.5"," ","R","14","   193.7"," ","R","14","    82.1"," ","R","14","    51.2"," ","R","14","    21.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   354.2"," ","R","14","   320.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","    35.9"," ","R","14","    71.7"," ","R","14","    97.5"," ","R","14","    0.95"," ","E","10"
"USC00026132","02"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","02","99","99","    57.7"," ","R","14","    73.3"," ","R","14","    42.1"," ","R","14","    31.2"," ","R","14","     3.5"," ","R","14","     4.6"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    10.7"," ","R","14","    25.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    26.5"," ","R","14","    19.0"," ","R","14","     7.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   214.8"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","    12.1"," ","R","14","    44.4"," ","R","14","    66.7"," ","R","14","   110.4"," ","R","14","    10.5"," ","R","14","   495.8"," ","R","14","   357.4"," ","R","14","   227.9"," ","R","14","   120.2"," ","R","14","    86.5"," ","R","14","    46.2"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","    10.5"," ","R","14","   495.8"," ","R","14","   357.4"," ","R","14","   227.9"," ","R","14","   120.2"," ","R","14","    86.5"," ","R","14","    46.2"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","   360.4"," ","R","14","   328.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    25.7"," ","R","14","    63.5"," ","R","14","    88.7"," ","R","14","    0.63"," ","E","10"
"USC00026132","03"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","03","99","99","    63.8"," ","R","14","    80.0"," ","R","14","    47.6"," ","R","14","    32.5"," ","R","14","     3.0"," ","R","14","     4.0"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.4"," ","R","14","     4.1"," ","R","14","    21.5"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.2"," ","R","14","    17.3"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.2"," ","R","14","    10.0"," ","R","14","    18.2"," ","R","14","    38.6"," ","R","14","    63.1"," ","R","14","   737.8"," ","R","14","   582.8"," ","R","14","   429.0"," ","R","14","   282.8"," ","R","14","   228.9"," ","R","14","   156.4"," ","R","14","    13.9"," ","R","14","     5.7"," ","R","14","    63.1"," ","R","14","   737.8"," ","R","14","   582.8"," ","R","14","   429.0"," ","R","14","   282.8"," ","R","14","   228.9"," ","R","14","   156.4"," ","R","14","    13.9"," ","R","14","     5.7"," ","R","14","   518.8"," ","R","14","   474.8"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     6.3"," ","R","14","     8.1"," ","R","14","    14.9"," ","R","14","    46.7"," ","R","14","    0.59"," ","E","10"
"USC00026132","04"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","04","99","99","    69.4"," ","R","15","    86.2"," ","R","15","    52.5"," ","R","15","    33.8"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    11.1"," ","R","15","    26.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    25.1"," ","R","15","    10.2"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","    22.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.2"," ","R","15","     4.0"," ","R","15","   153.1"," ","R","15","   880.5"," ","R","15","   730.5"," ","R","15","   580.5"," ","R","15","   430.9"," ","R","15","   371.8"," ","R","15","   284.5"," ","R","15","    59.2"," ","R","15","    35.7"," ","R","15","   153.1"," ","R","15","   880.5"," ","R","15","   730.5"," ","R","15","   580.5"," ","R","15","   430.9"," ","R","15","   371.8"," ","R","15","   284.5"," ","R","15","    59.2"," ","R","15","    35.7"," ","R","15","   608.2"," ","R","15","   556.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    0.17"," ","E","11"
"USC00026132","05"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","05","99","99","    75.5"," ","R","15","    92.4"," ","R","15","    58.6"," ","R","15","    33.8"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    19.3"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.3"," ","R","15","    21.8"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   329.3"," ","R","15","  1100.6"," ","R","15","   945.6"," ","R","15","   790.6"," ","R","15","   635.7"," ","R","15","   573.7"," ","R","15","   480.8"," ","R","15","   193.8"," ","R","15","   146.3"," ","R","15","   329.3"," ","R","15","  1100.6"," ","R","15","   945.6"," ","R","15","   790.6"," ","R","15","   635.7"," ","R","15","   573.7"," ","R","15","   480.8"," ","R","15","   193.8"," ","R","15","   146.3"," ","R","15","   738.6"," ","R","15","   678.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.12"," ","E"," 7"
"USC00026132","06"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","06","99","99","    85.3"," ","R","14","   102.2"," ","R","15","    68.4"," ","R","14","    33.8"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","15","     2.4"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.7"," ","R","14","    20.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    20.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   608.8"," ","R","14","  1358.9"," ","R","14","  1208.8"," ","R","14","  1058.8"," ","R","14","   908.7"," ","R","14","   848.7"," ","R","14","   758.8"," ","R","14","   458.9"," ","R","14","   399.2"," ","R","14","   608.8"," ","R","14","  1358.9"," ","R","14","  1208.8"," ","R","14","  1058.8"," ","R","14","   908.7"," ","R","14","   848.7"," ","R","14","   758.8"," ","R","14","   458.9"," ","R","14","   399.2"," ","R","14","   875.8"," ","R","14","   815.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.13"," ","E"," 9"
"USC00026132","07"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","07","99","99","    89.8"," ","R","13","   103.4"," ","R","13","    76.1"," ","R","13","    27.4"," ","R","13","     1.4"," ","R","13","     1.6"," ","R","13","     1.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   767.1"," ","R","13","  1542.2"," ","R","13","  1387.2"," ","R","13","  1232.1"," ","R","13","  1077.1"," ","R","13","  1015.0"," ","R","13","   922.1"," ","R","13","   612.2"," ","R","13","   550.2"," ","R","13","   767.1"," ","R","13","  1542.2"," ","R","13","  1387.2"," ","R","13","  1232.1"," ","R","13","  1077.1"," ","R","13","  1015.0"," ","R","13","   922.1"," ","R","13","   612.2"," ","R","13","   550.2"," ","R","13","  1024.3"," ","R","13","   962.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.58"," ","E"," 8"
"USC00026132","08"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","08","99","99","    89.3"," ","R","14","   103.2"," ","R","14","    75.4"," ","R","14","    27.8"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     2.0"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    25.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   753.2"," ","R","14","  1528.3"," ","R","14","  1373.2"," ","R","14","  1218.2"," ","R","14","  1063.2"," ","R","14","  1001.1"," ","R","14","   908.2"," ","R","14","   598.2"," ","R","14","   536.2"," ","R","14","   753.2"," ","R","14","  1528.3"," ","R","14","  1373.2"," ","R","14","  1218.2"," ","R","14","  1063.2"," ","R","14","  1001.1"," ","R","14","   908.2"," ","R","14","   598.2"," ","R","14","   536.2"," ","R","14","  1013.7"," ","R","14","   951.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.35"," ","E"," 9"
"USC00026132","09"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","09","99","99","    84.3"," ","R","14","    98.7"," ","R","14","    69.9"," ","R","14","    28.8"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    15.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    14.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   578.9"," ","R","14","  1329.0"," ","R","14","  1178.9"," ","R","14","  1028.9"," ","R","14","   878.8"," ","R","14","   818.8"," ","R","14","   728.9"," ","R","14","   429.1"," ","R","14","   370.1"," ","R","14","   578.9"," ","R","14","  1329.0"," ","R","14","  1178.9"," ","R","14","  1028.9"," ","R","14","   878.8"," ","R","14","   818.8"," ","R","14","   728.9"," ","R","14","   429.1"," ","R","14","   370.1"," ","R","14","   897.9"," ","R","14","   837.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.04"," ","E"," 8"
"USC00026132","10"," 31.9556","-112.8003"," 511.5","ORGAN PIPE CACTUS NM, AZ US","10","99","99","    74.4"," ","R","13","    90.0"," ","R","13","    58.8"," ","R","13","    31.2"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.7"," ","R","13","    19.7"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.6"," ","R","13","    17.2"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.5"," ","R","13","     1.3"," ","R","13","   297.9"," ","R","13","  1066.4"," ","R","13","   911.4"," ","R","13","   756.4"," ","R","13","   601.7"," ","R","13","   539.9"," ","R","13","   447.7"," ","R","13","   163.2"," ","R","13","   119.2"," ","R","13","   297.9"," ","R","13","  1066.4"," ","R","13","   911.4"," ","R","13","   756.4"," ","R","13","   601.7"," ","R","13","   539.9"," ","R","13","   447.7"," ","R","13","   163.2"," ","R","13","   119.2"," ","R","13","   738.0"," ","R","13","   678.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    0.58"," ","E","11"
