"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00042012","01"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","01","99","99","    47.1"," ","R","12","    56.8"," ","R","15","    37.3"," ","R","12","    19.5"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","15","     3.8"," ","R","12","     5.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.5"," ","R","12","    20.5"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    10.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   556.4"," ","R","12","     4.1"," ","R","12","    31.4"," ","R","12","   115.7"," ","R","12","   248.9"," ","R","12","   308.9"," ","R","12","   401.4"," ","R","12","     0.0"," ","R","12","   222.6"," ","R","12","    95.0"," ","R","12","    24.2"," ","R","12","     2.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   222.6"," ","R","12","    95.0"," ","R","12","    24.2"," ","R","12","     2.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   140.5"," ","R","12","   110.6"," ","R","12","     0.3"," ","S","12","     6.9"," ","S","12","    25.9"," ","S","12","    58.7"," ","S","12","    91.6"," ","S","12","    99.0"," ","S","12"
"USC00042012","02"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","02","99","99","    51.4"," ","R","12","    63.3"," ","R","14","    39.5"," ","R","12","    23.8"," ","R","12","     2.1"," ","R","12","     3.1"," ","R","14","     2.6"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    15.3"," ","R","12","    26.4"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    19.9"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   380.8"," ","R","12","     0.5"," ","R","12","     7.6"," ","R","12","    42.3"," ","R","12","   120.5"," ","R","12","   166.2"," ","R","12","   242.7"," ","R","12","     0.0","X","R","12","   319.7"," ","R","12","   186.8"," ","R","12","    81.5"," ","R","12","    19.8"," ","R","12","     9.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   319.7"," ","R","12","   186.8"," ","R","12","    81.5"," ","R","12","    19.8"," ","R","12","     9.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   217.9"," ","R","12","   188.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.0"," ","S","12","    31.1"," ","S","12","    73.2"," ","S","12","    96.9"," ","S","12"
"USC00042012","03"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","03","99","99","    56.5"," ","R","11","    69.4"," ","R","15","    43.6"," ","R","11","    25.8"," ","R","11","     3.2"," ","R","11","     4.4"," ","R","15","     2.4"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     8.7"," ","R","11","    27.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.9"," ","R","15","    15.7"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   268.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","    11.2"," ","R","11","    51.2"," ","R","11","    80.0"," ","R","11","   137.5"," ","R","11","     4.5"," ","R","11","   511.5"," ","R","11","   357.4"," ","R","11","   212.7"," ","R","11","    97.7"," ","R","11","    64.5"," ","R","11","    29.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     4.5"," ","R","11","   511.5"," ","R","11","   357.4"," ","R","11","   212.7"," ","R","11","    97.7"," ","R","11","    64.5"," ","R","11","    29.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   340.6"," ","R","11","   304.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    29.6"," ","S","11","    76.9"," ","S","11"
"USC00042012","04"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","04","99","99","    62.4"," ","R","11","    77.0"," ","R","14","    47.9"," ","R","11","    29.1"," ","R","11","     2.4"," ","R","11","     3.4"," ","R","14","     2.2"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    18.8"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    24.0"," ","R","14","    11.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   121.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     9.7"," ","R","11","    20.3"," ","R","11","    45.1"," ","R","11","    45.2"," ","R","11","   673.5"," ","R","11","   523.5"," ","R","11","   374.2"," ","R","11","   233.2"," ","R","11","   183.8"," ","R","11","   118.6"," ","R","11","    10.3"," ","R","11","     4.6"," ","R","11","    45.2"," ","R","11","   673.5"," ","R","11","   523.5"," ","R","11","   374.2"," ","R","11","   233.2"," ","R","11","   183.8"," ","R","11","   118.6"," ","R","11","    10.3"," ","R","11","     4.6"," ","R","11","   459.1"," ","R","11","   415.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    23.9"," ","S","11"
"USC00042012","05"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","05","99","99","    69.6"," ","R","11","    85.5"," ","R","14","    53.7"," ","R","11","    31.8"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","14","     2.5"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.6"," ","R","11","    27.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    23.5"," ","R","14","    10.2"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","    27.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     2.1"," ","R","11","     6.4"," ","R","11","   170.3"," ","R","11","   917.6"," ","R","11","   762.6"," ","R","11","   607.7"," ","R","11","   453.7"," ","R","11","   392.7"," ","R","11","   304.0"," ","R","11","    73.7"," ","R","11","    49.2"," ","R","11","   170.3"," ","R","11","   917.6"," ","R","11","   762.6"," ","R","11","   607.7"," ","R","11","   453.7"," ","R","11","   392.7"," ","R","11","   304.0"," ","R","11","    73.7"," ","R","11","    49.2"," ","R","11","   626.6"," ","R","11","   570.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00042012","06"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","06","99","99","    77.3"," ","R","11","    94.9"," ","R","14","    59.8"," ","R","11","    35.2"," ","R","11","     1.8"," ","R","11","     2.4"," ","R","14","     1.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    15.7"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    24.0"," ","R","14","     9.7"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   372.1"," ","R","11","  1120.5"," ","R","11","   970.5"," ","R","11","   820.5"," ","R","11","   670.5"," ","R","11","   610.5"," ","R","11","   520.6"," ","R","11","   231.8"," ","R","11","   181.5"," ","R","11","   372.1"," ","R","11","  1120.5"," ","R","11","   970.5"," ","R","11","   820.5"," ","R","11","   670.5"," ","R","11","   610.5"," ","R","11","   520.6"," ","R","11","   231.8"," ","R","11","   181.5"," ","R","11","   738.8"," ","R","11","   679.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00042012","07"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","07","99","99","    82.2"," ","R","10","    99.5"," ","R","14","    64.9"," ","R","10","    34.6"," ","R","10","     1.6"," ","R","10","     1.7"," ","R","14","     1.8"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.2"," ","R","10","    25.7"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    15.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   533.1"," ","R","10","  1308.1"," ","R","10","  1153.1"," ","R","10","   998.1"," ","R","10","   843.1"," ","R","10","   781.1"," ","R","10","   688.1"," ","R","10","   378.1"," ","R","10","   316.4"," ","R","10","   533.1"," ","R","10","  1308.1"," ","R","10","  1153.1"," ","R","10","   998.1"," ","R","10","   843.1"," ","R","10","   781.1"," ","R","10","   688.1"," ","R","10","   378.1"," ","R","10","   316.4"," ","R","10","   850.7"," ","R","10","   788.7"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00042012","08"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","08","99","99","    80.8"," ","E","10","    98.1"," ","R","13","    63.5"," ","R","10","    34.6"," ","E","10","     1.7"," ","E","10","     1.2"," ","R","13","     2.4"," ","R","10","     1.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.4"," ","R","10","    28.8"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    12.1"," ","R","13","     0.0"," ","R","13","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   489.8"," ","E","10","  1264.8"," ","E","10","  1109.8"," ","E","10","   954.8"," ","E","10","   799.8"," ","E","10","   737.8"," ","E","10","   644.8"," ","E","10","   335.0"," ","E","10","   273.4"," ","E","10","   489.8"," ","E","10","  1264.8"," ","E","10","  1109.8"," ","E","10","   954.8"," ","E","10","   799.8"," ","E","10","   737.8"," ","E","10","   644.8"," ","E","10","   335.0"," ","E","10","   273.4"," ","E","10","   829.1"," ","E","10","   767.1"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00042012","09"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","09","99","99","    76.0"," ","E","10","    93.1"," ","R","13","    58.9"," ","R","10","    34.2"," ","E","10","     1.7"," ","E","10","     1.8"," ","R","13","     2.2"," ","R","10","     2.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    17.2"," ","R","10","    29.3"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    23.0"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   332.5"," ","E","10","  1079.9"," ","E","10","   929.9"," ","E","10","   779.9"," ","E","10","   629.9"," ","E","10","   569.9"," ","E","10","   480.0"," ","E","10","   193.9"," ","E","10","   144.4"," ","E","10","   332.5"," ","E","10","  1079.9"," ","E","10","   929.9"," ","E","10","   779.9"," ","E","10","   629.9"," ","E","10","   569.9"," ","E","10","   480.0"," ","E","10","   193.9"," ","E","10","   144.4"," ","E","10","   724.2"," ","E","10","   665.1"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00042012","10"," 36.0975","-119.5817","  61.0","CORCORAN IRRIG DIST, CA US","10","99","99","    65.5"," ","R","11","    80.9"," ","R","13","    50.2"," ","R","11","    30.7"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","13","     3.3"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    15.9"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    19.1"," ","R","13","     3.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    63.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.7"," ","R","11","     5.6"," ","R","11","    15.0"," ","R","11","    80.1"," ","R","11","   792.1"," ","R","11","   637.1"," ","R","11","   482.2"," ","R","11","   329.8"," ","R","11","   270.6"," ","R","11","   187.1"," ","R","11","    27.2"," ","R","11","    15.8"," ","R","11","    80.1"," ","R","11","   792.1"," ","R","11","   637.1"," ","R","11","   482.2"," ","R","11","   329.8"," ","R","11","   270.6"," ","R","11","   187.1"," ","R","11","    27.2"," ","R","11","    15.8"," ","R","11","   547.6"," ","R","11","   499.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.1"," ","S","11"
