"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00316001","01"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","01","99","99","    37.4"," ","R","13","    49.7"," ","R","13","    25.1"," ","R","13","    24.6"," ","R","13","     4.6"," ","R","13","     4.0"," ","R","13","     5.3"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","     9.2"," ","R","13","    23.0"," ","R","13","    26.5"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    25.3"," ","R","13","    16.0"," ","R","13","     6.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","   855.3"," ","R","13","   172.2"," ","R","13","   279.1"," ","R","13","   406.5"," ","R","13","   549.3"," ","R","13","   609.2"," ","R","13","   700.6"," ","R","13","     0.0"," ","R","13","    92.2"," ","R","13","    44.0"," ","R","13","    16.2"," ","R","13","     4.0"," ","R","13","     1.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    92.2"," ","R","13","    44.0"," ","R","13","    16.2"," ","R","13","     4.0"," ","R","13","     1.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    84.1"," ","R","13","    66.7"," ","R","13","    91.6"," ","S","13","    98.6"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    5.09"," ","E"," 9"
"USC00316001","02"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","02","99","99","    40.6"," ","R","13","    53.4"," ","R","13","    27.7"," ","R","14","    25.7"," ","R","13","     5.2"," ","R","13","     5.6"," ","R","13","     5.1"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.3"," ","R","14","     6.5"," ","R","14","    19.9"," ","R","14","    24.0"," ","R","14","    27.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    27.3"," ","R","13","    24.0"," ","R","13","    17.9"," ","R","13","     9.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   684.6"," ","R","13","    99.4"," ","R","13","   178.8"," ","R","13","   286.0"," ","R","13","   410.8"," ","R","13","   463.8"," ","R","13","   545.8"," ","R","13","     0.1"," ","R","13","   115.0"," ","R","13","    54.5"," ","R","13","    21.5"," ","R","13","     6.3"," ","R","13","     3.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   115.0"," ","R","13","    54.5"," ","R","13","    21.5"," ","R","13","     6.3"," ","R","13","     3.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   112.9"," ","R","13","    94.2"," ","R","13","    64.3"," ","S","14","    88.4"," ","S","14","    97.1"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.11"," ","E","13"
"USC00316001","03"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","03","99","99","    48.5"," ","R","13","    62.4"," ","R","13","    34.6"," ","R","14","    27.9"," ","R","13","     4.1"," ","R","13","     4.5"," ","R","13","     4.1"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    14.5"," ","R","14","    20.1"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    29.8"," ","R","13","    26.9"," ","R","13","    19.1"," ","R","13","     8.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   513.1"," ","R","13","    27.8"," ","R","13","    65.9"," ","R","13","   134.9"," ","R","13","   238.0"," ","R","13","   287.2"," ","R","13","   367.2"," ","R","13","     1.5"," ","R","13","   291.2"," ","R","13","   174.3"," ","R","13","    88.3"," ","R","13","    36.4"," ","R","13","    23.7"," ","R","13","    10.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   291.2"," ","R","13","   174.3"," ","R","13","    88.3"," ","R","13","    36.4"," ","R","13","    23.7"," ","R","13","    10.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   236.3"," ","R","13","   206.7"," ","R","13","    32.7"," ","S","14","    60.5"," ","S","14","    87.0"," ","S","14","    95.7"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","    5.24"," ","E","14"
"USC00316001","04"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","04","99","99","    56.7"," ","R","13","    71.7"," ","R","13","    41.8"," ","R","14","    30.0"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","    13.6"," ","R","14","    22.4"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    26.6"," ","R","13","    18.7"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   262.1"," ","R","13","     2.6"," ","R","13","    10.8"," ","R","13","    31.9"," ","R","13","    75.9"," ","R","13","   102.8"," ","R","13","   154.0"," ","R","13","    14.6"," ","R","13","   505.1"," ","R","13","   363.2"," ","R","13","   234.4"," ","R","13","   128.4"," ","R","13","    95.3"," ","R","13","    56.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","    14.6"," ","R","13","   505.1"," ","R","13","   363.2"," ","R","13","   234.4"," ","R","13","   128.4"," ","R","13","    95.3"," ","R","13","    56.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   376.5"," ","R","13","   339.3"," ","R","13","     0.0"," ","S","14","     7.3"," ","S","14","    31.4"," ","S","14","    67.2"," ","S","14","    93.9"," ","S","14","    99.8"," ","S","14","    5.49"," ","E","10"
"USC00316001","05"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","05","99","99","    65.2"," ","R","14","    78.5"," ","R","14","    51.8"," ","R","14","    26.6"," ","R","14","     2.5"," ","R","14","     2.8"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.8"," ","R","14","    11.2"," ","R","14","    25.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    26.6"," ","R","14","    16.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    84.4"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     2.0"," ","R","14","    11.5"," ","R","14","    19.8"," ","R","14","    36.8"," ","R","14","    89.0"," ","R","14","   779.6"," ","R","14","   625.1"," ","R","14","   471.7"," ","R","14","   326.1"," ","R","14","   272.5"," ","R","14","   196.5"," ","R","14","    19.3"," ","R","14","     6.7"," ","R","14","    89.0"," ","R","14","   779.6"," ","R","14","   625.1"," ","R","14","   471.7"," ","R","14","   326.1"," ","R","14","   272.5"," ","R","14","   196.5"," ","R","14","    19.3"," ","R","14","     6.7"," ","R","14","   556.2"," ","R","14","   504.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.1"," ","S","14","    19.7"," ","S","14","    59.5"," ","S","14","    5.08"," ","E","11"
"USC00316001","06"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","06","99","99","    72.5"," ","E","11","    85.1"," ","R","11","    59.9"," ","R","11","    25.2"," ","E","11","     1.5"," ","E","11","     1.9"," ","R","11","     1.6"," ","R","11","     1.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    10.9"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    26.4"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.2"," ","E","11","   227.9"," ","E","11","   974.7"," ","E","11","   824.8"," ","E","11","   674.8"," ","E","11","   524.8"," ","E","11","   464.9"," ","E","11","   375.1"," ","E","11","    96.7"," ","E","11","    56.5"," ","E","11","   227.9"," ","E","11","   974.7"," ","E","11","   824.8"," ","E","11","   674.8"," ","E","11","   524.8"," ","E","11","   464.9"," ","E","11","   375.1"," ","E","11","    96.7"," ","E","11","    56.5"," ","E","11","   714.2"," ","E","11","   655.0"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.02"," ","E","10"
"USC00316001","07"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","07","99","99","    75.0"," ","R","13","    86.6"," ","R","13","    63.3"," ","R","13","    23.3"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.9"," ","R","13","     7.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   308.8"," ","R","13","  1083.4"," ","R","13","   928.4"," ","R","13","   773.4"," ","R","13","   618.4"," ","R","13","   556.4"," ","R","13","   463.4"," ","R","13","   159.9"," ","R","13","   105.8"," ","R","13","   308.8"," ","R","13","  1083.4"," ","R","13","   928.4"," ","R","13","   773.4"," ","R","13","   618.4"," ","R","13","   556.4"," ","R","13","   463.4"," ","R","13","   159.9"," ","R","13","   105.8"," ","R","13","   803.2"," ","R","13","   741.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.66"," ","E","14"
"USC00316001","08"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","08","99","99","    74.8"," ","R","13","    86.7"," ","R","13","    62.9"," ","R","13","    23.8"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.0"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   304.0"," ","R","13","  1078.5"," ","R","13","   923.6"," ","R","13","   768.6"," ","R","13","   613.6"," ","R","13","   551.7"," ","R","13","   458.7"," ","R","13","   154.5"," ","R","13","   102.2"," ","R","13","   304.0"," ","R","13","  1078.5"," ","R","13","   923.6"," ","R","13","   768.6"," ","R","13","   613.6"," ","R","13","   551.7"," ","R","13","   458.7"," ","R","13","   154.5"," ","R","13","   102.2"," ","R","13","   797.1"," ","R","13","   735.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.71"," ","E","14"
"USC00316001","09"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","09","99","99","    69.5"," ","R","13","    82.3"," ","R","13","    56.7"," ","R","13","    25.6"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     2.6"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    19.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    20.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     2.0"," ","R","13","     5.9"," ","R","13","   160.0"," ","R","13","   884.7"," ","R","13","   734.7"," ","R","13","   584.9"," ","R","13","   435.7"," ","R","13","   376.8"," ","R","13","   290.7"," ","R","13","    59.3"," ","R","13","    31.5"," ","R","13","   160.0"," ","R","13","   884.7"," ","R","13","   734.7"," ","R","13","   584.9"," ","R","13","   435.7"," ","R","13","   376.8"," ","R","13","   290.7"," ","R","13","    59.3"," ","R","13","    31.5"," ","R","13","   637.4"," ","R","13","   581.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.6"," ","S","13","    4.24"," ","E","12"
"USC00316001","10"," 35.0714"," -83.9683"," 487.7","MURPHY 4ESE, NC US","10","99","99","    58.1"," ","R","13","    72.3"," ","R","13","    43.8"," ","R","13","    28.5"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    11.8"," ","R","13","    22.2"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.5"," ","R","13","    20.5"," ","R","13","     6.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   239.4"," ","R","13","     1.1"," ","R","13","     5.9"," ","R","13","    21.4"," ","R","13","    60.0"," ","R","13","    84.1"," ","R","13","   131.1"," ","R","13","    24.0"," ","R","13","   560.6"," ","R","13","   410.5"," ","R","13","   271.0"," ","R","13","   154.6"," ","R","13","   116.7"," ","R","13","    70.7"," ","R","13","     5.4"," ","R","13","     2.3"," ","R","13","    24.0"," ","R","13","   560.6"," ","R","13","   410.5"," ","R","13","   271.0"," ","R","13","   154.6"," ","R","13","   116.7"," ","R","13","    70.7"," ","R","13","     5.4"," ","R","13","     2.3"," ","R","13","   411.6"," ","R","13","   371.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.4"," ","S","13","    41.7"," ","S","13","    79.5"," ","S","13","    97.2"," ","S","13","    4.90"," ","E","14"
