"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00130753","01"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","01","99","99","    23.9"," ","R","12","    33.3"," ","R","12","    14.6"," ","R","12","    18.7"," ","R","12","     5.2"," ","R","12","     5.3"," ","R","12","     5.5"," ","R","12","     2.9"," ","R","12","     5.0"," ","R","12","    12.8"," ","R","12","    19.8"," ","R","12","    29.6"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    17.7"," ","R","12","     9.3"," ","R","12","     3.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","  1272.4"," ","R","12","   507.0"," ","R","12","   653.3"," ","R","12","   807.3"," ","R","12","   962.3"," ","R","12","  1024.4"," ","R","12","  1117.4"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     7.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.16"," ","E"," 9"
"USC00130753","02"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","02","99","99","    25.4"," ","R","12","    35.4"," ","R","12","    15.5"," ","R","12","    19.9"," ","R","12","     6.5"," ","R","12","     6.9"," ","R","12","     6.2"," ","R","12","     2.1"," ","R","12","     5.0"," ","R","12","    10.4"," ","R","12","    18.4"," ","R","12","    26.5"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    15.7"," ","R","12","     8.4"," ","R","12","     3.1"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.3"," ","R","12","  1106.7"," ","R","12","   422.5"," ","R","12","   551.3"," ","R","12","   687.2"," ","R","12","   826.4"," ","R","12","   882.6"," ","R","12","   966.9"," ","R","12","     0.0"," ","R","12","    16.6"," ","R","12","     5.2"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.6"," ","R","12","     5.2"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.4"," ","R","12","    12.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.70"," ","E"," 9"
"USC00130753","03"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","03","99","99","    40.2"," ","R","12","    50.7"," ","R","12","    29.7"," ","R","12","    21.0"," ","R","12","     5.5"," ","R","12","     5.9"," ","R","12","     5.3"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     2.0"," ","R","12","     6.2"," ","R","12","    20.7"," ","R","12","    26.7"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.4"," ","R","12","    24.1"," ","R","12","    15.9"," ","R","12","     8.3"," ","R","12","     3.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   771.8"," ","R","12","   136.9"," ","R","12","   232.3"," ","R","12","   349.2"," ","R","12","   481.6"," ","R","12","   537.5"," ","R","12","   623.6"," ","R","12","     2.6"," ","R","12","   142.1"," ","R","12","    82.8"," ","R","12","    44.7"," ","R","12","    22.1"," ","R","12","    16.3"," ","R","12","     9.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     2.6"," ","R","12","   142.1"," ","R","12","    82.8"," ","R","12","    44.7"," ","R","12","    22.1"," ","R","12","    16.3"," ","R","12","     9.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   111.8"," ","R","12","    93.8"," ","R","12","    84.5"," ","S","12","    94.1"," ","S","12","    97.9"," ","S","12","    99.3"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","    2.61"," ","E","11"
"USC00130753","04"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","04","99","99","    51.2"," ","R","12","    62.7"," ","R","12","    39.8"," ","R","12","    22.9"," ","R","12","     4.0"," ","R","12","     4.3"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    16.0"," ","R","12","    25.8"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    26.0"," ","R","12","    19.0"," ","R","12","     9.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   418.3"," ","R","12","    16.4"," ","R","12","    44.4"," ","R","12","    96.8"," ","R","12","   178.3"," ","R","12","   218.6"," ","R","12","   287.1"," ","R","12","     5.9"," ","R","12","   354.0"," ","R","12","   232.1"," ","R","12","   134.4"," ","R","12","    65.9"," ","R","12","    46.3"," ","R","12","    24.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     5.9"," ","R","12","   354.0"," ","R","12","   232.1"," ","R","12","   134.4"," ","R","12","    65.9"," ","R","12","    46.3"," ","R","12","    24.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   241.2"," ","R","12","   210.3"," ","R","12","     7.3"," ","S","12","    23.5"," ","S","12","    51.1"," ","S","12","    78.4"," ","S","12","    94.8"," ","S","12","    99.7"," ","S","12","    3.80"," ","E","12"
"USC00130753","05"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","05","99","99","    62.7"," ","R","11","    72.9"," ","R","11","    52.4"," ","R","11","    20.5"," ","R","11","     3.2"," ","R","11","     4.0"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","    13.8"," ","R","11","    25.5"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.7"," ","R","11","    20.0"," ","R","11","     9.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   148.5"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","     7.0"," ","R","11","    26.3"," ","R","11","    40.8"," ","R","11","    71.3"," ","R","11","    75.5"," ","R","11","   702.3"," ","R","11","   548.6"," ","R","11","   399.0"," ","R","11","   263.3"," ","R","11","   215.8"," ","R","11","   153.3"," ","R","11","    25.5"," ","R","11","    14.0"," ","R","11","    75.5"," ","R","11","   702.3"," ","R","11","   548.6"," ","R","11","   399.0"," ","R","11","   263.3"," ","R","11","   215.8"," ","R","11","   153.3"," ","R","11","    25.5"," ","R","11","    14.0"," ","R","11","   475.8"," ","R","11","   425.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    12.6"," ","S","11","    37.6"," ","S","11","    5.77"," ","E","11"
"USC00130753","06"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","06","99","99","    72.4"," ","R","11","    82.5"," ","R","11","    62.4"," ","R","11","    20.1"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     1.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    10.8"," ","R","11","    27.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    20.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     1.5"," ","R","11","   232.1"," ","R","11","   973.3"," ","R","11","   823.2"," ","R","11","   673.3"," ","R","11","   523.5"," ","R","11","   463.9"," ","R","11","   374.9"," ","R","11","   108.9"," ","R","11","    72.3"," ","R","11","   232.1"," ","R","11","   973.3"," ","R","11","   823.2"," ","R","11","   673.3"," ","R","11","   523.5"," ","R","11","   463.9"," ","R","11","   374.9"," ","R","11","   108.9"," ","R","11","    72.3"," ","R","11","   716.6"," ","R","11","   656.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.17"," ","E","11"
"USC00130753","07"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","07","99","99","    76.2"," ","R","11","    86.5"," ","R","11","    65.9"," ","R","11","    20.6"," ","R","11","     3.3"," ","R","11","     3.9"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","    23.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    26.5"," ","R","11","     9.1"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   349.2"," ","R","11","  1121.8"," ","R","11","   966.8"," ","R","11","   811.8"," ","R","11","   656.8"," ","R","11","   594.9"," ","R","11","   502.0"," ","R","11","   205.2"," ","R","11","   154.7"," ","R","11","   349.2"," ","R","11","  1121.8"," ","R","11","   966.8"," ","R","11","   811.8"," ","R","11","   656.8"," ","R","11","   594.9"," ","R","11","   502.0"," ","R","11","   205.2"," ","R","11","   154.7"," ","R","11","   829.5"," ","R","11","   767.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.58"," ","E","11"
"USC00130753","08"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","08","99","99","    74.0"," ","R","11","    84.6"," ","R","11","    63.4"," ","R","11","    21.2"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     9.5"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    24.0"," ","R","11","     7.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.9"," ","R","11","   284.0"," ","R","11","  1053.8"," ","R","11","   898.8"," ","R","11","   743.8"," ","R","11","   588.9"," ","R","11","   527.1"," ","R","11","   434.8"," ","R","11","   148.8"," ","R","11","   105.5"," ","R","11","   284.0"," ","R","11","  1053.8"," ","R","11","   898.8"," ","R","11","   743.8"," ","R","11","   588.9"," ","R","11","   527.1"," ","R","11","   434.8"," ","R","11","   148.8"," ","R","11","   105.5"," ","R","11","   776.7"," ","R","11","   715.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.69"," ","E","10"
"USC00130753","09"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","09","99","99","    66.8"," ","R","11","    78.1"," ","R","11","    55.4"," ","R","11","    22.8"," ","R","11","     3.5"," ","R","11","     3.7"," ","R","11","     3.7"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    10.1"," ","R","11","    22.7"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    24.4"," ","R","11","    13.1"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    76.2"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     8.2"," ","R","11","    14.2"," ","R","11","    28.8"," ","R","11","   128.4"," ","R","11","   802.1"," ","R","11","   652.2"," ","R","11","   503.3"," ","R","11","   360.3"," ","R","11","   306.3"," ","R","11","   231.1"," ","R","11","    59.2"," ","R","11","    41.0"," ","R","11","   128.4"," ","R","11","   802.1"," ","R","11","   652.2"," ","R","11","   503.3"," ","R","11","   360.3"," ","R","11","   306.3"," ","R","11","   231.1"," ","R","11","    59.2"," ","R","11","    41.0"," ","R","11","   561.1"," ","R","11","   508.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    10.6"," ","S","11","    4.22"," ","E","11"
"USC00130753","10"," 40.7392"," -92.4142"," 261.5","BLOOMFIELD, IA US","10","99","99","    53.7"," ","R","11","    64.3"," ","R","11","    43.2"," ","R","11","    21.1"," ","R","11","     3.5"," ","R","11","     4.3"," ","R","11","     3.2"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    14.2"," ","R","11","    25.7"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.0"," ","R","11","    21.3"," ","R","11","     9.3"," ","R","11","     2.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   365.1"," ","R","11","     6.3"," ","R","11","    24.2"," ","R","11","    65.1"," ","R","11","   135.7"," ","R","11","   172.9"," ","R","11","   238.0"," ","R","11","    16.5"," ","R","11","   432.7"," ","R","11","   295.7"," ","R","11","   181.5"," ","R","11","    97.1"," ","R","11","    72.2"," ","R","11","    44.3"," ","R","11","     4.2"," ","R","11","     2.5"," ","R","11","    16.5"," ","R","11","   432.7"," ","R","11","   295.7"," ","R","11","   181.5"," ","R","11","    97.1"," ","R","11","    72.2"," ","R","11","    44.3"," ","R","11","     4.2"," ","R","11","     2.5"," ","R","11","   284.3"," ","R","11","   247.8"," ","R","11","     0.0"," ","S","11","     0.3"," ","S","11","    16.2"," ","S","11","    46.8"," ","S","11","    79.5"," ","S","11","    94.4"," ","S","11","    3.20"," ","E"," 9"
