"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00363437","01"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","01","99","99","    30.0"," ","R","12","    39.4"," ","R","13","    20.6"," ","R","12","    18.8"," ","R","12","     4.2"," ","R","12","     4.5"," ","R","13","     4.2"," ","R","12","     2.4"," ","R","12","     1.2"," ","R","12","     5.0"," ","R","12","    16.2"," ","R","12","    27.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.3"," ","R","13","    15.2"," ","R","13","     5.3"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","  1084.8"," ","R","12","   329.1"," ","R","12","   469.7"," ","R","12","   620.6"," ","R","12","   774.8"," ","R","12","   836.7"," ","R","12","   929.6"," ","R","12","     0.0"," ","R","12","    19.5"," ","R","12","     5.0"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.5"," ","R","12","     5.0"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","    13.6"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.58"," ","E"," 5"
"USC00363437","02"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","02","99","99","    31.8"," ","R","13","    41.3"," ","R","13","    22.3"," ","R","13","    19.0"," ","R","13","     5.1"," ","R","13","     5.5"," ","R","13","     4.9"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     3.5"," ","R","13","    11.1"," ","R","13","    24.4"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    23.1"," ","R","13","    16.2"," ","R","13","     5.9"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","   929.5"," ","R","13","   258.4"," ","R","13","   380.8"," ","R","13","   513.5"," ","R","13","   650.3"," ","R","13","   705.8"," ","R","13","   789.4"," ","R","13","     0.0"," ","R","13","    29.0"," ","R","13","    11.4"," ","R","13","     4.1"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.0"," ","R","13","    11.4"," ","R","13","     4.1"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.8"," ","R","13","    20.9"," ","R","13","    96.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.67"," ","E"," 5"
"USC00363437","03"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","03","99","99","    39.5"," ","R","13","    49.8"," ","R","13","    29.2"," ","R","13","    20.6"," ","R","13","     4.0"," ","R","13","     4.6"," ","R","13","     3.5"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.7"," ","R","13","    22.4"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    26.8"," ","R","13","    14.7"," ","R","13","     5.6"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   790.5"," ","R","13","   116.4"," ","R","13","   219.0"," ","R","13","   344.7"," ","R","13","   486.4"," ","R","13","   545.6"," ","R","13","   636.4"," ","R","13","     0.1"," ","R","13","   101.0"," ","R","13","    48.6"," ","R","13","    19.3"," ","R","13","     6.0"," ","R","13","     3.2"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   101.0"," ","R","13","    48.6"," ","R","13","    19.3"," ","R","13","     6.0"," ","R","13","     3.2"," ","R","13","     1.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","    78.9"," ","R","13","    63.9"," ","R","13","    66.2"," ","R","13","    87.6"," ","R","13","    96.5"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.44"," ","E"," 5"
"USC00363437","04"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","04","99","99","    50.8"," ","R","12","    61.9"," ","R","14","    39.6"," ","R","12","    22.3"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","14","     2.3"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.8"," ","R","12","    18.0"," ","R","12","    27.6"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    29.9"," ","R","14","    26.3"," ","R","14","    17.2"," ","R","14","     8.1"," ","R","14","     1.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   433.8"," ","R","12","     8.9"," ","R","12","    36.3"," ","R","12","    93.1"," ","R","12","   180.2"," ","R","12","   224.0"," ","R","12","   297.5"," ","R","12","     6.3"," ","R","12","   331.3"," ","R","12","   208.8"," ","R","12","   115.7"," ","R","12","    52.6"," ","R","12","    36.5"," ","R","12","    19.9"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     6.3"," ","R","12","   331.3"," ","R","12","   208.8"," ","R","12","   115.7"," ","R","12","    52.6"," ","R","12","    36.5"," ","R","12","    19.9"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","   219.8"," ","R","12","   190.1"," ","R","12","     0.3"," ","R","12","    13.6"," ","R","12","    42.8"," ","R","12","    81.7"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","    4.22"," ","E","11"
"USC00363437","05"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","05","99","99","    61.1"," ","R","13","    71.7"," ","R","13","    50.4"," ","R","13","    21.3"," ","R","13","     3.6"," ","R","13","     4.5"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.0"," ","R","13","    16.6"," ","R","13","    27.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.2"," ","R","13","    18.8"," ","R","13","     8.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   165.8"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     6.0"," ","R","13","    26.6"," ","R","13","    43.1"," ","R","13","    78.5"," ","R","13","    43.3"," ","R","13","   652.5"," ","R","13","   497.8"," ","R","13","   348.5"," ","R","13","   214.1"," ","R","13","   168.6"," ","R","13","   110.9"," ","R","13","    10.6"," ","R","13","     4.8"," ","R","13","    43.3"," ","R","13","   652.5"," ","R","13","   497.8"," ","R","13","   348.5"," ","R","13","   214.1"," ","R","13","   168.6"," ","R","13","   110.9"," ","R","13","    10.6"," ","R","13","     4.8"," ","R","13","   431.2"," ","R","13","   382.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    20.9"," ","R","13","    58.1"," ","R","13","    4.38"," ","E"," 9"
"USC00363437","06"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","06","99","99","    70.3"," ","R","13","    81.0"," ","R","13","    59.7"," ","R","13","    21.3"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    16.4"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.0"," ","R","13","    17.6"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     2.6"," ","R","13","     6.5"," ","R","13","   184.3"," ","R","13","   910.4"," ","R","13","   760.4"," ","R","13","   610.5"," ","R","13","   461.9"," ","R","13","   403.1"," ","R","13","   316.9"," ","R","13","    80.8"," ","R","13","    51.1"," ","R","13","   184.3"," ","R","13","   910.4"," ","R","13","   760.4"," ","R","13","   610.5"," ","R","13","   461.9"," ","R","13","   403.1"," ","R","13","   316.9"," ","R","13","    80.8"," ","R","13","    51.1"," ","R","13","   659.0"," ","R","13","   600.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.94"," ","E","11"
"USC00363437","07"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","07","99","99","    75.8"," ","R","12","    86.5"," ","R","13","    65.2"," ","R","12","    21.3"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","13","     2.2"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.3"," ","R","12","    26.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.5"," ","R","13","     8.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   336.7"," ","R","12","  1111.1"," ","R","12","   956.0"," ","R","12","   801.1"," ","R","12","   646.1"," ","R","12","   584.1"," ","R","12","   491.1"," ","R","12","   191.3"," ","R","12","   140.5"," ","R","12","   336.7"," ","R","12","  1111.1"," ","R","12","   956.0"," ","R","12","   801.1"," ","R","12","   646.1"," ","R","12","   584.1"," ","R","12","   491.1"," ","R","12","   191.3"," ","R","12","   140.5"," ","R","12","   826.1"," ","R","12","   764.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.35"," ","E","11"
"USC00363437","08"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","08","99","99","    73.0"," ","R","13","    83.8"," ","R","13","    62.3"," ","R","13","    21.4"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    12.1"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    24.9"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","   253.9"," ","R","13","  1024.5"," ","R","13","   869.5"," ","R","13","   714.5"," ","R","13","   559.5"," ","R","13","   497.5"," ","R","13","   404.9"," ","R","13","   122.9"," ","R","13","    81.7"," ","R","13","   253.9"," ","R","13","  1024.5"," ","R","13","   869.5"," ","R","13","   714.5"," ","R","13","   559.5"," ","R","13","   497.5"," ","R","13","   404.9"," ","R","13","   122.9"," ","R","13","    81.7"," ","R","13","   757.8"," ","R","13","   696.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.29"," ","E","10"
"USC00363437","09"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","09","99","99","    66.6"," ","R","13","    78.3"," ","R","14","    54.9"," ","R","13","    23.4"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","14","     2.9"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    10.2"," ","R","13","    22.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.4"," ","R","14","    13.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    63.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     3.2"," ","R","13","     6.9"," ","R","13","    19.1"," ","R","13","   111.6"," ","R","13","   797.8"," ","R","13","   647.8"," ","R","13","   498.0"," ","R","13","   351.0"," ","R","13","   294.7"," ","R","13","   216.9"," ","R","13","    43.0"," ","R","13","    26.0"," ","R","13","   111.6"," ","R","13","   797.8"," ","R","13","   647.8"," ","R","13","   498.0"," ","R","13","   351.0"," ","R","13","   294.7"," ","R","13","   216.9"," ","R","13","    43.0"," ","R","13","    26.0"," ","R","13","   565.5"," ","R","13","   513.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.5"," ","R","13","    4.40"," ","E","11"
"USC00363437","10"," 40.2294"," -75.4242","  85.0","GRATERFORD 1 E, PA US","10","99","99","    54.9"," ","R","13","    66.6"," ","R","13","    43.2"," ","R","13","    23.4"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    12.9"," ","R","13","    23.6"," ","R","13","    29.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    24.3"," ","R","13","    12.1"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   329.8"," ","R","13","     1.2"," ","R","13","    12.3"," ","R","13","    45.0"," ","R","13","   108.1"," ","R","13","   142.5"," ","R","13","   205.1"," ","R","13","    16.8"," ","R","13","   463.1"," ","R","13","   319.3"," ","R","13","   197.0"," ","R","13","   105.0"," ","R","13","    77.4"," ","R","13","    47.0"," ","R","13","     4.0"," ","R","13","     1.7"," ","R","13","    16.8"," ","R","13","   463.1"," ","R","13","   319.3"," ","R","13","   197.0"," ","R","13","   105.0"," ","R","13","    77.4"," ","R","13","    47.0"," ","R","13","     4.0"," ","R","13","     1.7"," ","R","13","   318.2"," ","R","13","   279.4"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    24.7"," ","R","13","    57.3"," ","R","13","    86.9"," ","R","13","    97.8"," ","R","13","    4.56"," ","E","10"
