"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00405118","01"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","01","99","99","    36.9"," ","R","13","    46.5"," ","R","13","    27.2"," ","R","13","    19.3"," ","R","13","     4.8"," ","R","13","     4.9"," ","R","13","     5.0"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     2.7"," ","R","13","     8.1"," ","R","13","    22.0"," ","R","13","    27.2"," ","R","13","    30.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    27.0"," ","R","13","    22.5"," ","R","13","    13.6"," ","R","13","     5.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","   872.4"," ","R","13","   187.0"," ","R","13","   295.6"," ","R","13","   424.8"," ","R","13","   568.3"," ","R","13","   627.8"," ","R","13","   718.0"," ","R","13","     0.0"," ","R","13","    90.1"," ","R","13","    43.4"," ","R","13","    17.8"," ","R","13","     6.0"," ","R","13","     3.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    90.1"," ","R","13","    43.4"," ","R","13","    17.8"," ","R","13","     6.0"," ","R","13","     3.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    67.1"," ","R","13","    52.3"," ","R","13","    86.3"," ","R","13","    97.3"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.17"," ","E"," 4"
"USC00405118","02"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","02","99","99","    40.6"," ","R","14","    51.0"," ","R","14","    30.3"," ","R","14","    20.7"," ","R","14","     4.9"," ","R","14","     5.5"," ","R","14","     4.7"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     4.9"," ","R","14","    18.3"," ","R","14","    23.9"," ","R","14","    26.7"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    26.6"," ","R","14","    22.8"," ","R","14","    15.8"," ","R","14","     7.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   682.6"," ","R","14","   106.6"," ","R","14","   188.9"," ","R","14","   292.9"," ","R","14","   413.7"," ","R","14","   465.6"," ","R","14","   545.3"," ","R","14","     0.8"," ","R","14","   125.0"," ","R","14","    67.3"," ","R","14","    31.4"," ","R","14","    12.1"," ","R","14","     7.9"," ","R","14","     3.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   125.0"," ","R","14","    67.3"," ","R","14","    31.4"," ","R","14","    12.1"," ","R","14","     7.9"," ","R","14","     3.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    99.3"," ","R","14","    82.0"," ","R","14","    63.6"," ","R","14","    83.6"," ","R","14","    95.5"," ","R","14","    99.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.82"," ","E"," 5"
"USC00405118","03"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","03","99","99","    49.4"," ","R","14","    61.2"," ","R","14","    37.6"," ","R","14","    23.5"," ","R","14","     4.4"," ","R","14","     5.1"," ","R","14","     4.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.1"," ","R","14","    10.4"," ","R","14","    20.1"," ","R","14","    27.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    25.4"," ","R","14","    17.5"," ","R","14","     8.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   488.5"," ","R","14","    24.6"," ","R","14","    61.6"," ","R","14","   128.7"," ","R","14","   228.3"," ","R","14","   275.0"," ","R","14","   350.9"," ","R","14","     4.9"," ","R","14","   315.9"," ","R","14","   198.0"," ","R","14","   110.0"," ","R","14","    54.6"," ","R","14","    39.3"," ","R","14","    22.3"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","   315.9"," ","R","14","   198.0"," ","R","14","   110.0"," ","R","14","    54.6"," ","R","14","    39.3"," ","R","14","    22.3"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   228.2"," ","R","14","   198.0"," ","R","14","    17.0"," ","R","14","    39.7"," ","R","14","    67.6"," ","R","14","    88.3"," ","R","14","    97.2"," ","R","14","    99.5"," ","R","14","    4.56"," ","E"," 6"
"USC00405118","04"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","04","99","99","    58.2"," ","R","14","    71.4"," ","R","14","    45.0"," ","R","14","    26.4"," ","R","14","     3.1"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    10.5"," ","R","14","    20.5"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    25.6"," ","R","14","    18.3"," ","R","14","     7.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   234.9"," ","R","14","     2.1"," ","R","14","     8.9"," ","R","14","    27.5"," ","R","14","    68.2"," ","R","14","    91.8"," ","R","14","   137.0"," ","R","14","    30.9"," ","R","14","   548.1"," ","R","14","   404.9"," ","R","14","   273.5"," ","R","14","   164.2"," ","R","14","   127.8"," ","R","14","    83.0"," ","R","14","     6.8"," ","R","14","     3.1"," ","R","14","    30.9"," ","R","14","   548.1"," ","R","14","   404.9"," ","R","14","   273.5"," ","R","14","   164.2"," ","R","14","   127.8"," ","R","14","    83.0"," ","R","14","     6.8"," ","R","14","     3.1"," ","R","14","   388.5"," ","R","14","   348.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.3"," ","R","14","    30.9"," ","R","14","    70.5"," ","R","14","    93.0"," ","R","14","    5.64"," ","E"," 7"
"USC00405118","05"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","05","99","99","    67.4"," ","R","14","    79.7"," ","R","14","    55.0"," ","R","14","    24.7"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     8.7"," ","R","14","    21.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    26.2"," ","R","14","    18.2"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    63.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.7"," ","R","14","     5.4"," ","R","14","    10.1"," ","R","14","    23.2"," ","R","14","   135.9"," ","R","14","   847.9"," ","R","14","   692.9"," ","R","14","   538.6"," ","R","14","   388.3"," ","R","14","   331.0"," ","R","14","   251.1"," ","R","14","    53.4"," ","R","14","    31.4"," ","R","14","   135.9"," ","R","14","   847.9"," ","R","14","   692.9"," ","R","14","   538.6"," ","R","14","   388.3"," ","R","14","   331.0"," ","R","14","   251.1"," ","R","14","    53.4"," ","R","14","    31.4"," ","R","14","   601.7"," ","R","14","   547.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    17.9"," ","R","14","    4.79"," ","E"," 7"
"USC00405118","06"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","06","99","99","    76.3"," ","R","13","    88.1"," ","R","14","    64.6"," ","R","13","    23.5"," ","R","13","     1.5"," ","R","13","     1.8"," ","R","14","     2.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     7.4"," ","R","13","    26.1"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    13.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","   342.3"," ","R","13","  1090.1"," ","R","13","   940.1"," ","R","13","   790.1"," ","R","13","   640.3"," ","R","13","   580.4"," ","R","13","   490.5"," ","R","13","   202.3"," ","R","13","   151.6"," ","R","13","   342.3"," ","R","13","  1090.1"," ","R","13","   940.1"," ","R","13","   790.1"," ","R","13","   640.3"," ","R","13","   580.4"," ","R","13","   490.5"," ","R","13","   202.3"," ","R","13","   151.6"," ","R","13","   797.6"," ","R","13","   738.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.18"," ","E"," 5"
"USC00405118","07"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","07","99","99","    78.8"," ","R","14","    89.8"," ","R","15","    67.9"," ","R","14","    21.9"," ","R","14","     2.6"," ","R","14","     2.6"," ","R","15","     2.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    21.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    17.8"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   429.4"," ","R","14","  1204.2"," ","R","14","  1049.2"," ","R","14","   894.2"," ","R","14","   739.3"," ","R","14","   677.3"," ","R","14","   584.3"," ","R","14","   276.9"," ","R","14","   218.2"," ","R","14","   429.4"," ","R","14","  1204.2"," ","R","14","  1049.2"," ","R","14","   894.2"," ","R","14","   739.3"," ","R","14","   677.3"," ","R","14","   584.3"," ","R","14","   276.9"," ","R","14","   218.2"," ","R","14","   885.4"," ","R","14","   823.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.26"," ","E"," 5"
"USC00405118","08"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","08","99","99","    77.7"," ","R","12","    88.8"," ","R","12","    66.6"," ","R","14","    22.3"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    24.2"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    15.5"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   393.7"," ","R","12","  1168.5"," ","R","12","  1013.5"," ","R","12","   858.5"," ","R","12","   703.6"," ","R","12","   641.6"," ","R","12","   548.6"," ","R","12","   241.3"," ","R","12","   184.7"," ","R","12","   393.7"," ","R","12","  1168.5"," ","R","12","  1013.5"," ","R","12","   858.5"," ","R","12","   703.6"," ","R","12","   641.6"," ","R","12","   548.6"," ","R","12","   241.3"," ","R","12","   184.7"," ","R","12","   859.1"," ","R","12","   797.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.70"," ","E"," 3"
"USC00405118","09"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","09","99","99","    71.8"," ","R","15","    83.0"," ","R","15","    60.5"," ","R","15","    22.5"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.6"," ","R","15","    13.2"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    21.3"," ","R","15","     7.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    22.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     1.4"," ","R","15","     4.8"," ","R","15","   224.4"," ","R","15","   952.2"," ","R","15","   802.2"," ","R","15","   652.3"," ","R","15","   503.1"," ","R","15","   443.8"," ","R","15","   357.1"," ","R","15","   114.1"," ","R","15","    77.9"," ","R","15","   224.4"," ","R","15","   952.2"," ","R","15","   802.2"," ","R","15","   652.3"," ","R","15","   503.1"," ","R","15","   443.8"," ","R","15","   357.1"," ","R","15","   114.1"," ","R","15","    77.9"," ","R","15","   689.2"," ","R","15","   631.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.66"," ","E"," 7"
"USC00405118","10"," 36.2981"," -86.2631"," 155.4","LEBANON 7 N, TN US","10","99","99","    59.8"," ","R","14","    71.9"," ","R","14","    47.6"," ","R","15","    24.3"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","15","     2.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     7.8"," ","R","15","    19.8"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.2"," ","R","14","    18.9"," ","R","14","     8.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   204.0"," ","R","14","     0.5"," ","R","14","     3.9"," ","R","14","    16.5"," ","R","14","    48.1"," ","R","14","    68.8"," ","R","14","   110.2"," ","R","14","    41.3"," ","R","14","   612.7"," ","R","14","   461.1"," ","R","14","   318.7"," ","R","14","   195.4"," ","R","14","   154.1"," ","R","14","   102.4"," ","R","14","    12.5"," ","R","14","     6.8"," ","R","14","    41.3"," ","R","14","   612.7"," ","R","14","   461.1"," ","R","14","   318.7"," ","R","14","   195.4"," ","R","14","   154.1"," ","R","14","   102.4"," ","R","14","    12.5"," ","R","14","     6.8"," ","R","14","   422.6"," ","R","14","   378.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","    40.0"," ","R","15","    75.6"," ","R","15","    4.14"," ","E"," 5"
