"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00210018","01"," 47.2992"," -96.5161"," 276.5","ADA, MN US","01","99","99","     7.8"," ","R","15","    17.2"," ","R","15","    -1.7"," ","R","15","    18.9"," ","R","15","     6.2"," ","R","15","     5.5"," ","R","15","     7.0"," ","R","15","     2.7"," ","R","15","    15.9"," ","R","15","    20.8"," ","R","15","    27.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.1"," ","R","15","  1774.8"," ","R","15","   999.8"," ","R","15","  1154.8"," ","R","15","  1309.8"," ","R","15","  1464.8"," ","R","15","  1526.8"," ","R","15","  1619.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.79"," ","E"," 9"
"USC00210018","02"," 47.2992"," -96.5161"," 276.5","ADA, MN US","02","99","99","     8.0"," ","R","14","    18.7"," ","R","14","    -2.7"," ","R","14","    21.4"," ","R","14","     6.6"," ","R","14","     6.1"," ","R","14","     7.3"," ","R","14","     2.6"," ","R","14","    15.8"," ","R","14","    20.9"," ","R","14","    25.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     4.9"," ","R","14","     1.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","  1595.5"," ","R","14","   895.5"," ","R","14","  1034.9"," ","R","14","  1175.1"," ","R","14","  1314.7"," ","R","14","  1370.7"," ","R","14","  1454.9"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.74"," ","E"," 9"
"USC00210018","03"," 47.2992"," -96.5161"," 276.5","ADA, MN US","03","99","99","    25.2"," ","R","14","    35.5"," ","R","14","    14.8"," ","R","14","    20.7"," ","R","14","     6.9"," ","R","14","     6.8"," ","R","14","     7.2"," ","R","14","     2.8"," ","R","14","     4.8"," ","R","14","    10.4"," ","R","14","    17.4"," ","R","14","    27.4"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.9"," ","R","14","    10.9"," ","R","14","     4.4"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.1"," ","R","14","  1235.5"," ","R","14","   488.4"," ","R","14","   628.3"," ","R","14","   775.8"," ","R","14","   926.9"," ","R","14","   988.1"," ","R","14","  1080.7"," ","R","14","     0.0"," ","R","14","    27.7"," ","R","14","    12.6"," ","R","14","     5.1"," ","R","14","     1.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.7"," ","R","14","    12.6"," ","R","14","     5.1"," ","R","14","     1.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.4"," ","R","14","    20.6"," ","R","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.15"," ","E"," 8"
"USC00210018","04"," 47.2992"," -96.5161"," 276.5","ADA, MN US","04","99","99","    40.6"," ","R","13","    52.1"," ","R","13","    29.1"," ","R","13","    23.1"," ","R","13","     4.9"," ","R","13","     6.4"," ","R","13","     3.6"," ","R","13","     3.5"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     3.6"," ","R","13","    17.1"," ","R","13","    26.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.2"," ","R","13","    24.1"," ","R","13","    18.2"," ","R","13","     9.6"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   732.0"," ","R","13","   112.6"," ","R","13","   194.0"," ","R","13","   303.2"," ","R","13","   436.6"," ","R","13","   494.3"," ","R","13","   582.6"," ","R","13","     0.0","X","R","13","   130.8"," ","R","13","    62.1"," ","R","13","    21.2"," ","R","13","     4.6"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   130.8"," ","R","13","    62.1"," ","R","13","    21.2"," ","R","13","     4.6"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   114.8"," ","R","13","    96.6"," ","R","13","    77.0"," ","S","13","    92.1"," ","S","13","    98.6"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.51"," ","E","11"
"USC00210018","05"," 47.2992"," -96.5161"," 276.5","ADA, MN US","05","99","99","    54.4"," ","R","14","    67.3"," ","R","14","    41.5"," ","R","14","    25.8"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     3.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","    13.3"," ","R","14","    24.1"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.2"," ","R","14","    22.9"," ","R","14","    14.0"," ","R","14","     4.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   345.7"," ","R","14","     7.1"," ","R","14","    25.0"," ","R","14","    61.8"," ","R","14","   128.4"," ","R","14","   163.3"," ","R","14","   223.8"," ","R","14","    17.0"," ","R","14","   453.3"," ","R","14","   316.2"," ","R","14","   198.0"," ","R","14","   109.5"," ","R","14","    82.4"," ","R","14","    50.0"," ","R","14","     3.9"," ","R","14","     1.6"," ","R","14","    17.0"," ","R","14","   453.3"," ","R","14","   316.2"," ","R","14","   198.0"," ","R","14","   109.5"," ","R","14","    82.4"," ","R","14","    50.0"," ","R","14","     3.9"," ","R","14","     1.6"," ","R","14","   321.6"," ","R","14","   285.4"," ","R","14","     0.0"," ","S","14","     6.7"," ","S","14","    29.7"," ","S","14","    63.2"," ","S","14","    90.3"," ","S","14","    99.3"," ","S","14","    2.89"," ","E","12"
"USC00210018","06"," 47.2992"," -96.5161"," 276.5","ADA, MN US","06","99","99","    65.1"," ","R","14","    77.1"," ","R","14","    53.1"," ","R","14","    24.0"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     1.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.6"," ","R","14","    24.6"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    24.9"," ","R","14","    12.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    77.7"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","     8.4"," ","R","14","    14.4"," ","R","14","    28.5"," ","R","14","    80.5"," ","R","14","   752.7"," ","R","14","   603.0"," ","R","14","   454.8"," ","R","14","   311.1"," ","R","14","   257.2"," ","R","14","   181.3"," ","R","14","    24.6"," ","R","14","    13.0"," ","R","14","    80.5"," ","R","14","   752.7"," ","R","14","   603.0"," ","R","14","   454.8"," ","R","14","   311.1"," ","R","14","   257.2"," ","R","14","   181.3"," ","R","14","    24.6"," ","R","14","    13.0"," ","R","14","   519.7"," ","R","14","   466.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.3"," ","S","14","    16.6"," ","S","14","    4.06"," ","E","10"
"USC00210018","07"," 47.2992"," -96.5161"," 276.5","ADA, MN US","07","99","99","    69.7"," ","R","14","    82.2"," ","R","15","    57.1"," ","R","14","    25.1"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","15","     2.2"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    19.5"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    21.0"," ","R","15","     4.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    20.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     0.9"," ","R","14","     3.3"," ","R","14","   164.7"," ","R","14","   918.7"," ","R","14","   763.7"," ","R","14","   608.8"," ","R","14","   454.1"," ","R","14","   392.6"," ","R","14","   302.1"," ","R","14","    63.3"," ","R","14","    38.5"," ","R","14","   164.7"," ","R","14","   918.7"," ","R","14","   763.7"," ","R","14","   608.8"," ","R","14","   454.1"," ","R","14","   392.6"," ","R","14","   302.1"," ","R","14","    63.3"," ","R","14","    38.5"," ","R","14","   657.1"," ","R","14","   598.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.19"," ","E","12"
"USC00210018","08"," 47.2992"," -96.5161"," 276.5","ADA, MN US","08","99","99","    66.9"," ","R","13","    79.8"," ","R","14","    53.9"," ","R","13","    25.9"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","14","     1.7"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     7.1"," ","R","13","    24.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","14","    16.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.1"," ","R","13","     3.0"," ","R","13","    10.4"," ","R","13","   105.8"," ","R","13","   832.1"," ","R","13","   677.2"," ","R","13","   522.3"," ","R","13","   368.3"," ","R","13","   308.2"," ","R","13","   222.6"," ","R","13","    34.7"," ","R","13","    19.7"," ","R","13","   105.8"," ","R","13","   832.1"," ","R","13","   677.2"," ","R","13","   522.3"," ","R","13","   368.3"," ","R","13","   308.2"," ","R","13","   222.6"," ","R","13","    34.7"," ","R","13","    19.7"," ","R","13","   585.1"," ","R","13","   529.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.4"," ","S","13","    3.08"," ","E","12"
"USC00210018","09"," 47.2992"," -96.5161"," 276.5","ADA, MN US","09","99","99","    58.4"," ","R","14","    70.8"," ","R","14","    46.0"," ","R","14","    24.8"," ","R","14","     2.6"," ","R","14","     3.1"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     5.7"," ","R","14","    19.2"," ","R","14","    28.6"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.6"," ","R","14","    16.5"," ","R","14","     6.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   234.0"," ","R","14","     1.1"," ","R","14","     6.9"," ","R","14","    24.4"," ","R","14","    64.2"," ","R","14","    88.3"," ","R","14","   133.6"," ","R","14","    35.8"," ","R","14","   552.7"," ","R","14","   408.4"," ","R","14","   276.1"," ","R","14","   165.7"," ","R","14","   129.7"," ","R","14","    85.1"," ","R","14","    10.7"," ","R","14","     5.8"," ","R","14","    35.8"," ","R","14","   552.7"," ","R","14","   408.4"," ","R","14","   276.1"," ","R","14","   165.7"," ","R","14","   129.7"," ","R","14","    85.1"," ","R","14","    10.7"," ","R","14","     5.8"," ","R","14","   376.3"," ","R","14","   335.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.9"," ","S","14","    15.5"," ","S","14","    49.3"," ","S","14","    81.9"," ","S","14","    2.78"," ","E","13"
"USC00210018","10"," 47.2992"," -96.5161"," 276.5","ADA, MN US","10","99","99","    43.6"," ","R","15","    53.9"," ","R","15","    33.3"," ","R","15","    20.6"," ","R","15","     3.9"," ","R","15","     5.5"," ","R","15","     2.6"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    12.9"," ","R","15","    23.1"," ","R","15","    30.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.1"," ","R","15","    19.7"," ","R","15","     9.3"," ","R","15","     3.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   666.0"," ","R","15","    68.0"," ","R","15","   140.3"," ","R","15","   245.6"," ","R","15","   374.1"," ","R","15","   430.2"," ","R","15","   517.5"," ","R","15","     2.6"," ","R","15","   179.9"," ","R","15","    97.2"," ","R","15","    47.3"," ","R","15","    20.8"," ","R","15","    14.9"," ","R","15","     9.2"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     2.6"," ","R","15","   179.9"," ","R","15","    97.2"," ","R","15","    47.3"," ","R","15","    20.8"," ","R","15","    14.9"," ","R","15","     9.2"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","   131.3"," ","R","15","   109.7"," ","R","15","    15.7"," ","S","15","    43.9"," ","S","15","    80.6"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.27"," ","E","13"
