"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00228445","01"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","01","99","99","    43.6"," ","R","13","    53.0"," ","R","13","    34.2"," ","R","13","    18.8"," ","R","13","     4.3"," ","R","13","     4.5"," ","R","13","     4.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.9"," ","R","13","    15.2"," ","R","13","    23.8"," ","R","13","    28.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    26.2"," ","R","13","    18.7"," ","R","13","    10.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","   664.2"," ","R","13","    80.0"," ","R","13","   149.4"," ","R","13","   250.0"," ","R","13","   375.4"," ","R","13","   429.2"," ","R","13","   514.1"," ","R","13","     1.3"," ","R","13","   191.9"," ","R","13","   106.4"," ","R","13","    52.0"," ","R","13","    22.2"," ","R","13","    14.0"," ","R","13","     5.9"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.3"," ","R","13","   191.9"," ","R","13","   106.4"," ","R","13","    52.0"," ","R","13","    22.2"," ","R","13","    14.0"," ","R","13","     5.9"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   130.0"," ","R","13","   107.0"," ","R","13","    27.3"," ","R","13","    55.5"," ","R","13","    79.3"," ","R","13","    94.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    5.09"," ","E","11"
"USC00228445","02"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","02","99","99","    47.2"," ","R","13","    57.1"," ","R","13","    37.2"," ","R","13","    19.9"," ","R","13","     4.7"," ","R","13","     5.3"," ","R","13","     4.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    10.7"," ","R","13","    18.6"," ","R","13","    25.3"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    27.6"," ","R","13","    25.1"," ","R","13","    19.8"," ","R","13","    12.5"," ","R","13","     5.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   502.8"," ","R","13","    39.9"," ","R","13","    88.9"," ","R","13","   163.3"," ","R","13","   257.7"," ","R","13","   301.4"," ","R","13","   373.1"," ","R","13","     3.5"," ","R","13","   240.3"," ","R","13","   149.4"," ","R","13","    83.9"," ","R","13","    38.1"," ","R","13","    25.9"," ","R","13","    13.5"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     3.5"," ","R","13","   240.3"," ","R","13","   149.4"," ","R","13","    83.9"," ","R","13","    38.1"," ","R","13","    25.9"," ","R","13","    13.5"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","   163.1"," ","R","13","   138.6"," ","R","13","    10.2"," ","R","13","    25.0"," ","R","13","    51.8"," ","R","13","    79.7"," ","R","13","    96.2"," ","R","13","    99.5"," ","R","13","    5.48"," ","E","13"
"USC00228445","03"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","03","99","99","    56.5"," ","R","13","    66.9"," ","R","13","    46.2"," ","R","13","    20.7"," ","R","13","     4.6"," ","R","13","     4.9"," ","R","13","     4.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    10.2"," ","R","13","    20.3"," ","R","13","    28.3"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","    23.4"," ","R","13","    14.2"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   292.9"," ","R","13","     6.3"," ","R","13","    19.9"," ","R","13","    49.9"," ","R","13","   103.8"," ","R","13","   133.0"," ","R","13","   184.8"," ","R","13","    30.8"," ","R","13","   519.2"," ","R","13","   377.7"," ","R","13","   252.8"," ","R","13","   151.8"," ","R","13","   119.0"," ","R","13","    77.7"," ","R","13","     6.8"," ","R","13","     2.7"," ","R","13","    30.8"," ","R","13","   519.2"," ","R","13","   377.7"," ","R","13","   252.8"," ","R","13","   151.8"," ","R","13","   119.0"," ","R","13","    77.7"," ","R","13","     6.8"," ","R","13","     2.7"," ","R","13","   347.8"," ","R","13","   307.2"," ","R","13","     0.0"," ","S","13","     2.8"," ","S","13","    15.5"," ","S","13","    41.2"," ","S","13","    66.7"," ","S","13","    86.4"," ","S","13","    5.44"," ","E","13"
"USC00228445","04"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","04","99","99","    64.9"," ","R","14","    75.6"," ","R","14","    54.3"," ","R","14","    21.3"," ","R","14","     3.4"," ","R","14","     3.7"," ","R","14","     3.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     9.5"," ","R","14","    22.3"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.2"," ","R","14","    23.1"," ","R","14","    12.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.5"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     4.6"," ","R","14","    16.3"," ","R","14","    24.9"," ","R","14","    43.9"," ","R","14","    96.0"," ","R","14","   748.5"," ","R","14","   599.3"," ","R","14","   453.1"," ","R","14","   314.9"," ","R","14","   263.4"," ","R","14","   192.4"," ","R","14","    34.5"," ","R","14","    20.2"," ","R","14","    96.0"," ","R","14","   748.5"," ","R","14","   599.3"," ","R","14","   453.1"," ","R","14","   314.9"," ","R","14","   263.4"," ","R","14","   192.4"," ","R","14","    34.5"," ","R","14","    20.2"," ","R","14","   523.1"," ","R","14","   471.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","    28.9"," ","R","14","    6.07"," ","E","12"
"USC00228445","05"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","05","99","99","    73.5"," ","R","13","    83.5"," ","R","13","    63.5"," ","R","13","    20.1"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     2.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.5"," ","R","13","    26.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.4"," ","R","13","    23.1"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.0"," ","R","13","     2.9"," ","R","13","   276.9"," ","R","13","  1038.5"," ","R","13","   883.5"," ","R","13","   728.6"," ","R","13","   574.1"," ","R","13","   512.5"," ","R","13","   421.4"," ","R","13","   152.0"," ","R","13","   110.1"," ","R","13","   276.9"," ","R","13","  1038.5"," ","R","13","   883.5"," ","R","13","   728.6"," ","R","13","   574.1"," ","R","13","   512.5"," ","R","13","   421.4"," ","R","13","   152.0"," ","R","13","   110.1"," ","R","13","   765.9"," ","R","13","   704.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.00"," ","E","13"
"USC00228445","06"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","06","99","99","    80.7"," ","R","12","    90.5"," ","R","12","    70.9"," ","R","12","    19.6"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    12.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    20.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   470.5"," ","R","12","  1220.7"," ","R","12","  1070.7"," ","R","12","   920.7"," ","R","12","   770.7"," ","R","12","   710.8"," ","R","12","   620.8"," ","R","12","   321.7"," ","R","12","   263.0"," ","R","12","   470.5"," ","R","12","  1220.7"," ","R","12","  1070.7"," ","R","12","   920.7"," ","R","12","   770.7"," ","R","12","   710.8"," ","R","12","   620.8"," ","R","12","   321.7"," ","R","12","   263.0"," ","R","12","   904.8"," ","R","12","   844.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.73"," ","E","10"
"USC00228445","07"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","07","99","99","    82.2"," ","R","12","    92.0"," ","R","12","    72.4"," ","R","12","    19.6"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    23.4"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   533.2"," ","R","12","  1308.2"," ","R","12","  1153.2"," ","R","12","   998.2"," ","R","12","   843.2"," ","R","12","   781.2"," ","R","12","   688.2"," ","R","12","   378.2"," ","R","12","   316.4"," ","R","12","   533.2"," ","R","12","  1308.2"," ","R","12","  1153.2"," ","R","12","   998.2"," ","R","12","   843.2"," ","R","12","   781.2"," ","R","12","   688.2"," ","R","12","   378.2"," ","R","12","   316.4"," ","R","12","   961.4"," ","R","12","   899.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.88"," ","E","11"
"USC00228445","08"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","08","99","99","    82.0"," ","R","12","    92.8"," ","R","12","    71.3"," ","R","12","    21.5"," ","R","12","     2.3"," ","R","12","     3.0"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    10.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    23.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   528.2"," ","R","12","  1303.4"," ","R","12","  1148.4"," ","R","12","   993.3"," ","R","12","   838.4"," ","R","12","   776.4"," ","R","12","   683.4"," ","R","12","   373.5"," ","R","12","   312.3"," ","R","12","   528.2"," ","R","12","  1303.4"," ","R","12","  1148.4"," ","R","12","   993.3"," ","R","12","   838.4"," ","R","12","   776.4"," ","R","12","   683.4"," ","R","12","   373.5"," ","R","12","   312.3"," ","R","12","   945.0"," ","R","12","   883.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.94"," ","E","12"
"USC00228445","09"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","09","99","99","    77.1"," ","R","12","    88.8"," ","R","12","    65.3"," ","R","12","    23.4"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     7.8"," ","R","12","    24.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    26.4"," ","R","12","    13.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.6"," ","R","12","   364.3"," ","R","12","  1111.2"," ","R","12","   961.2"," ","R","12","   811.2"," ","R","12","   661.4"," ","R","12","   601.5"," ","R","12","   511.9"," ","R","12","   226.8"," ","R","12","   177.8"," ","R","12","   364.3"," ","R","12","  1111.2"," ","R","12","   961.2"," ","R","12","   811.2"," ","R","12","   661.4"," ","R","12","   601.5"," ","R","12","   511.9"," ","R","12","   226.8"," ","R","12","   177.8"," ","R","12","   805.1"," ","R","12","   745.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.54"," ","E","12"
"USC00228445","10"," 33.4311"," -90.9108","  38.7","STONEVILLE EXP STN, MS US","10","99","99","    65.7"," ","R","11","    77.9"," ","R","11","    53.4"," ","R","11","    24.5"," ","R","11","     2.6"," ","R","11","     3.8"," ","R","11","     2.3"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    12.7"," ","R","11","    24.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.1"," ","R","11","    24.6"," ","R","11","    16.0"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    99.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     4.2"," ","R","11","    15.6"," ","R","11","    23.7"," ","R","11","    43.6"," ","R","11","   119.3"," ","R","11","   795.2"," ","R","11","   640.7"," ","R","11","   489.4"," ","R","11","   345.8"," ","R","11","   291.9"," ","R","11","   218.8"," ","R","11","    50.9"," ","R","11","    32.9"," ","R","11","   119.3"," ","R","11","   795.2"," ","R","11","   640.7"," ","R","11","   489.4"," ","R","11","   345.8"," ","R","11","   291.9"," ","R","11","   218.8"," ","R","11","    50.9"," ","R","11","    32.9"," ","R","11","   555.9"," ","R","11","   503.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.5"," ","S","11","    27.3"," ","S","11","    5.37"," ","E","10"
