"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247540","01"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","01","99","99","    28.7"," ","R","15","    37.6"," ","R","15","    19.9"," ","R","15","    17.7"," ","R","15","     4.9"," ","R","15","     3.9"," ","R","15","     6.1"," ","R","15","     3.1"," ","R","15","     4.2"," ","R","15","     8.5"," ","R","15","    13.0"," ","R","15","    24.5"," ","R","15","    29.0"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.4"," ","R","15","    16.3"," ","R","15","     4.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","  1123.9"," ","R","15","   379.2"," ","R","15","   514.1"," ","R","15","   662.5"," ","R","15","   815.4"," ","R","15","   876.9"," ","R","15","   969.4"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     9.9"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     9.9"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.5"," ","R","15","     9.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.07"," ","E"," 8"
"USC00247540","02"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","02","99","99","    26.9"," ","R","13","    35.5"," ","R","13","    18.4"," ","R","13","    17.1"," ","R","13","     9.5"," ","R","13","     9.1"," ","R","13","    10.1"," ","R","13","     2.2"," ","R","13","     5.0"," ","R","13","     8.4"," ","R","13","    14.5"," ","R","13","    23.0"," ","R","13","    26.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.6"," ","R","13","    11.5"," ","R","13","     3.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.1"," ","R","13","  1065.1"," ","R","13","   393.7"," ","R","13","   515.3"," ","R","13","   647.7"," ","R","13","   785.4"," ","R","13","   840.9"," ","R","13","   924.7"," ","R","13","     0.0"," ","R","13","    29.7"," ","R","13","    10.8"," ","R","13","     3.4"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.7"," ","R","13","    10.8"," ","R","13","     3.4"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","13","    10.9"," ","R","13","    98.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.96"," ","E"," 6"
"USC00247540","03"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","03","99","99","    35.1"," ","R","15","    44.5"," ","R","15","    25.7"," ","R","15","    18.8"," ","R","15","     6.6"," ","R","15","     6.9"," ","R","15","     6.4"," ","R","15","     1.8"," ","R","15","     1.4"," ","R","15","     4.3"," ","R","15","     8.5"," ","R","15","    21.6"," ","R","15","    27.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.4"," ","R","15","    21.9"," ","R","15","    11.7"," ","R","15","     3.0"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","   927.2"," ","R","15","   229.6"," ","R","15","   338.0"," ","R","15","   471.8"," ","R","15","   620.3"," ","R","15","   681.0"," ","R","15","   773.0"," ","R","15","     0.2"," ","R","15","    77.0"," ","R","15","    30.6"," ","R","15","     9.4"," ","R","15","     2.9"," ","R","15","     1.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    77.0"," ","R","15","    30.6"," ","R","15","     9.4"," ","R","15","     2.9"," ","R","15","     1.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.7"," ","R","15","    37.9"," ","R","15","    89.3"," ","R","15","    93.7"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.19"," ","E"," 6"
"USC00247540","04"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","04","99","99","    41.1"," ","R","12","    50.8"," ","R","12","    31.5"," ","R","12","    19.2"," ","R","12","     4.7"," ","R","12","     4.5"," ","R","12","     5.2"," ","R","12","     2.6"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","     4.3"," ","R","12","    14.1"," ","R","12","    25.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.0"," ","R","12","    24.0"," ","R","12","    16.3"," ","R","12","     6.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   715.4"," ","R","12","   100.4"," ","R","12","   176.3"," ","R","12","   286.2"," ","R","12","   419.3"," ","R","12","   477.0"," ","R","12","   565.6"," ","R","12","     0.0"," ","R","12","   135.6"," ","R","12","    61.3"," ","R","12","    21.1"," ","R","12","     4.2"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   135.6"," ","R","12","    61.3"," ","R","12","    21.1"," ","R","12","     4.2"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    94.0"," ","R","12","    75.0"," ","R","12","    49.5"," ","R","12","    62.7"," ","R","12","    78.5"," ","R","12","    94.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.92"," ","E"," 9"
"USC00247540","05"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","05","99","99","    50.6"," ","R","13","    60.6"," ","R","13","    40.7"," ","R","13","    19.9"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.4"," ","R","13","    15.8"," ","R","13","    28.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    25.4"," ","R","13","    15.8"," ","R","13","     6.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   447.9"," ","R","13","    14.2"," ","R","13","    42.1"," ","R","13","    99.5"," ","R","13","   188.5"," ","R","13","   232.3"," ","R","13","   307.2"," ","R","13","     3.0"," ","R","13","   344.0"," ","R","13","   217.0"," ","R","13","   119.3"," ","R","13","    53.4"," ","R","13","    35.2"," ","R","13","    17.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.0"," ","R","13","   344.0"," ","R","13","   217.0"," ","R","13","   119.3"," ","R","13","    53.4"," ","R","13","    35.2"," ","R","13","    17.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   217.4"," ","R","13","   185.7"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","    16.9"," ","R","13","    38.5"," ","R","13","    77.3"," ","R","13","    96.9"," ","R","13","    4.28"," ","E","11"
"USC00247540","06"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","06","99","99","    59.2"," ","R","14","    70.0"," ","R","14","    48.3"," ","R","14","    21.6"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     1.7"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.4"," ","R","14","    19.8"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.4"," ","R","14","    26.4"," ","R","14","    16.0"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   194.3"," ","R","14","     0.5"," ","R","14","     2.3"," ","R","14","     9.6"," ","R","14","    33.1"," ","R","14","    50.7"," ","R","14","    90.8"," ","R","14","    18.8"," ","R","14","   575.2"," ","R","14","   427.0"," ","R","14","   284.1"," ","R","14","   157.6"," ","R","14","   115.3"," ","R","14","    65.3"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","    18.8"," ","R","14","   575.2"," ","R","14","   427.0"," ","R","14","   284.1"," ","R","14","   157.6"," ","R","14","   115.3"," ","R","14","    65.3"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","   366.0"," ","R","14","   323.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    27.9"," ","R","14","    3.39"," ","E","11"
"USC00247540","07"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","07","99","99","    67.3"," ","R","13","    80.6"," ","R","14","    54.1"," ","R","13","    26.4"," ","R","13","     3.4"," ","R","13","     4.3"," ","R","14","     2.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     9.2"," ","R","13","    26.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.3"," ","R","14","    17.7"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","     4.6"," ","R","13","    13.2"," ","R","13","   120.4"," ","R","13","   846.7"," ","R","13","   692.0"," ","R","13","   537.5"," ","R","13","   384.3"," ","R","13","   324.9"," ","R","13","   240.6"," ","R","13","    41.8"," ","R","13","    23.7"," ","R","13","   120.4"," ","R","13","   846.7"," ","R","13","   692.0"," ","R","13","   537.5"," ","R","13","   384.3"," ","R","13","   324.9"," ","R","13","   240.6"," ","R","13","    41.8"," ","R","13","    23.7"," ","R","13","   590.8"," ","R","13","   535.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","    1.59"," ","E","11"
"USC00247540","08"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","08","99","99","    65.7"," ","R","12","    78.9"," ","R","13","    52.5"," ","R","12","    26.4"," ","R","12","     1.6"," ","R","12","     2.3"," ","R","13","     1.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    11.9"," ","R","12","    27.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.7"," ","R","13","    25.7"," ","R","13","    16.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    79.9"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.6"," ","R","12","    11.1"," ","R","12","    17.6"," ","R","12","    32.7"," ","R","12","   101.6"," ","R","12","   796.2"," ","R","12","   641.7"," ","R","12","   489.0"," ","R","12","   342.6"," ","R","12","   287.1"," ","R","12","   209.3"," ","R","12","    32.6"," ","R","12","    16.8"," ","R","12","   101.6"," ","R","12","   796.2"," ","R","12","   641.7"," ","R","12","   489.0"," ","R","12","   342.6"," ","R","12","   287.1"," ","R","12","   209.3"," ","R","12","    32.6"," ","R","12","    16.8"," ","R","12","   553.1"," ","R","12","   500.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","    1.80"," ","E","11"
"USC00247540","09"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","09","99","99","    57.0"," ","R","15","    68.4"," ","R","15","    45.6"," ","R","15","    22.8"," ","R","15","     3.2"," ","R","15","     4.0"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","     7.3"," ","R","15","    22.1"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.3"," ","R","15","    27.8"," ","R","15","    23.8"," ","R","15","    15.2"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   270.4"," ","R","15","     8.8"," ","R","15","    20.7"," ","R","15","    44.3"," ","R","15","    91.8"," ","R","15","   118.4"," ","R","15","   167.0"," ","R","15","    30.3"," ","R","15","   518.2"," ","R","15","   380.4"," ","R","15","   253.9"," ","R","15","   151.3"," ","R","15","   118.0"," ","R","15","    76.7"," ","R","15","     7.5"," ","R","15","     3.3"," ","R","15","    30.3"," ","R","15","   518.2"," ","R","15","   380.4"," ","R","15","   253.9"," ","R","15","   151.3"," ","R","15","   118.0"," ","R","15","    76.7"," ","R","15","     7.5"," ","R","15","     3.3"," ","R","15","   344.7"," ","R","15","   306.8"," ","R","15","     1.3"," ","R","15","     2.8"," ","R","15","     6.6"," ","R","15","    19.0"," ","R","15","    49.2"," ","R","15","    82.3"," ","R","15","    2.58"," ","E","12"
"USC00247540","10"," 47.5314","-110.5764","1310.6","SHONKIN 7 S, MT US","10","99","99","    44.7"," ","R","12","    54.0"," ","R","12","    35.4"," ","R","12","    18.6"," ","R","12","     5.0"," ","R","12","     5.3"," ","R","12","     4.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     1.9"," ","R","12","    11.3"," ","R","12","    21.3"," ","R","12","    28.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    27.3"," ","R","12","    21.4"," ","R","12","    10.6"," ","R","12","     2.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   631.8"," ","R","12","    66.9"," ","R","12","   131.7"," ","R","12","   226.2"," ","R","12","   346.8"," ","R","12","   400.1"," ","R","12","   483.9"," ","R","12","     2.6"," ","R","12","   213.2"," ","R","12","   122.9"," ","R","12","    62.2"," ","R","12","    27.8"," ","R","12","    19.1"," ","R","12","     9.8"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","   213.2"," ","R","12","   122.9"," ","R","12","    62.2"," ","R","12","    27.8"," ","R","12","    19.1"," ","R","12","     9.8"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   138.4"," ","R","12","   114.3"," ","R","12","    34.9"," ","R","12","    51.6"," ","R","12","    74.0"," ","R","12","    92.8"," ","R","12","    97.3"," ","R","12","    99.8"," ","R","12","    1.71"," ","E"," 6"
