"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00418446","01"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","01","99","99","    49.0"," ","R","12","    62.8"," ","R","12","    35.2"," ","R","12","    27.6"," ","R","12","     4.3"," ","R","12","     4.2"," ","R","12","     5.2"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","    13.8"," ","R","12","    22.7"," ","R","12","    28.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    27.1"," ","R","12","    20.8"," ","R","12","    10.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   499.9"," ","R","12","    25.1"," ","R","12","    61.0"," ","R","12","   128.4"," ","R","12","   229.9"," ","R","12","   278.5"," ","R","12","   357.1"," ","R","12","     4.2"," ","R","12","   304.4"," ","R","12","   185.3"," ","R","12","    97.8"," ","R","12","    44.4"," ","R","12","    31.0"," ","R","12","    16.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     4.2"," ","R","12","   304.4"," ","R","12","   185.3"," ","R","12","    97.8"," ","R","12","    44.4"," ","R","12","    31.0"," ","R","12","    16.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   249.2"," ","R","12","   218.9"," ","R","12","    36.2"," ","R","12","    67.2"," ","R","12","    85.2"," ","R","12","    95.1"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","    3.04"," ","E","12"
"USC00418446","02"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","02","99","99","    53.3"," ","R","12","    66.7"," ","R","12","    39.9"," ","R","12","    26.8"," ","R","12","     4.5"," ","R","12","     5.1"," ","R","12","     4.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     8.4"," ","R","12","    17.7"," ","R","12","    23.9"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.6"," ","R","12","    25.1"," ","R","12","    21.1"," ","R","12","    13.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   337.2"," ","R","12","    10.4"," ","R","12","    29.7"," ","R","12","    70.3"," ","R","12","   133.8"," ","R","12","   166.3"," ","R","12","   223.9"," ","R","12","     9.7"," ","R","12","   382.9"," ","R","12","   262.2"," ","R","12","   162.8"," ","R","12","    86.4"," ","R","12","    62.9"," ","R","12","    36.5"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","     9.7"," ","R","12","   382.9"," ","R","12","   262.2"," ","R","12","   162.8"," ","R","12","    86.4"," ","R","12","    62.9"," ","R","12","    36.5"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","   287.2"," ","R","12","   255.7"," ","R","12","    11.7"," ","R","12","    29.1"," ","R","12","    63.3"," ","R","12","    85.4"," ","R","12","    95.5"," ","R","12","    99.0"," ","R","12","    2.30"," ","E","10"
"USC00418446","03"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","03","99","99","    60.9"," ","R","15","    74.4"," ","R","15","    47.4"," ","R","15","    27.1"," ","R","15","     4.0"," ","R","15","     3.5"," ","R","15","     5.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.3"," ","R","15","     9.5"," ","R","15","    17.9"," ","R","15","    27.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    28.9"," ","R","15","    23.7"," ","R","15","    10.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   182.7"," ","R","15","     1.6"," ","R","15","     6.3"," ","R","15","    19.6"," ","R","15","    49.9"," ","R","15","    67.6"," ","R","15","   101.8"," ","R","15","    55.5"," ","R","15","   649.4"," ","R","15","   499.1"," ","R","15","   357.4"," ","R","15","   232.6"," ","R","15","   188.4"," ","R","15","   129.6"," ","R","15","    13.6"," ","R","15","     5.5"," ","R","15","    55.5"," ","R","15","   649.4"," ","R","15","   499.1"," ","R","15","   357.4"," ","R","15","   232.6"," ","R","15","   188.4"," ","R","15","   129.6"," ","R","15","    13.6"," ","R","15","     5.5"," ","R","15","   472.0"," ","R","15","   427.2"," ","R","15","     2.8"," ","R","15","    14.7"," ","R","15","    37.0"," ","R","15","    61.9"," ","R","15","    83.6"," ","R","15","    95.4"," ","R","15","    3.76"," ","E","13"
"USC00418446","04"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","04","99","99","    67.6"," ","R","14","    80.9"," ","R","14","    54.4"," ","R","14","    26.5"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     4.4"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.1"," ","R","14","    10.7"," ","R","14","    22.3"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    28.2"," ","R","14","    20.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.9"," ","R","14","     6.3"," ","R","14","    10.5"," ","R","14","    20.3"," ","R","14","   133.6"," ","R","14","   829.6"," ","R","14","   680.0"," ","R","14","   531.4"," ","R","14","   385.9"," ","R","14","   330.1"," ","R","14","   249.8"," ","R","14","    52.5"," ","R","14","    30.9"," ","R","14","   133.6"," ","R","14","   829.6"," ","R","14","   680.0"," ","R","14","   531.4"," ","R","14","   385.9"," ","R","14","   330.1"," ","R","14","   249.8"," ","R","14","    52.5"," ","R","14","    30.9"," ","R","14","   600.7"," ","R","14","   549.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","    19.3"," ","R","14","    45.5"," ","R","14","    3.60"," ","E","11"
"USC00418446","05"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","05","99","99","    75.3"," ","R","14","    87.4"," ","R","14","    63.2"," ","R","14","    24.2"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    10.1"," ","R","14","    27.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.2"," ","R","14","    13.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.5"," ","R","14","     1.6"," ","R","14","   326.1"," ","R","14","  1094.3"," ","R","14","   939.3"," ","R","14","   784.3"," ","R","14","   629.5"," ","R","14","   567.9"," ","R","14","   475.9"," ","R","14","   186.6"," ","R","14","   138.0"," ","R","14","   326.1"," ","R","14","  1094.3"," ","R","14","   939.3"," ","R","14","   784.3"," ","R","14","   629.5"," ","R","14","   567.9"," ","R","14","   475.9"," ","R","14","   186.6"," ","R","14","   138.0"," ","R","14","   798.1"," ","R","14","   737.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","    5.94"," ","E","11"
"USC00418446","06"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","06","99","99","    82.2"," ","R","15","    94.7"," ","R","15","    69.8"," ","R","15","    24.9"," ","R","15","     1.7"," ","R","15","     2.8"," ","R","15","     2.6"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    14.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   517.2"," ","R","15","  1267.3"," ","R","15","  1117.2"," ","R","15","   967.3"," ","R","15","   817.1"," ","R","15","   757.1"," ","R","15","   667.1"," ","R","15","   367.5"," ","R","15","   307.6"," ","R","15","   517.2"," ","R","15","  1267.3"," ","R","15","  1117.2"," ","R","15","   967.3"," ","R","15","   817.1"," ","R","15","   757.1"," ","R","15","   667.1"," ","R","15","   367.5"," ","R","15","   307.6"," ","R","15","   895.0"," ","R","15","   835.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.92"," ","E","14"
"USC00418446","07"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","07","99","99","    84.6"," ","R","14","    97.1"," ","R","15","    72.2"," ","R","14","    24.9"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","15","     2.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     9.2"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","     9.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   609.2"," ","R","14","  1384.2"," ","R","14","  1229.2"," ","R","14","  1074.2"," ","R","14","   919.2"," ","R","14","   857.2"," ","R","14","   764.2"," ","R","14","   454.2"," ","R","14","   392.2"," ","R","14","   609.2"," ","R","14","  1384.2"," ","R","14","  1229.2"," ","R","14","  1074.2"," ","R","14","   919.2"," ","R","14","   857.2"," ","R","14","   764.2"," ","R","14","   454.2"," ","R","14","   392.2"," ","R","14","   963.5"," ","R","14","   901.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.20"," ","E","15"
"USC00418446","08"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","08","99","99","    85.9"," ","R","15","    99.2"," ","R","15","    72.6"," ","R","15","    26.6"," ","R","15","     1.9"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    17.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   647.5"," ","R","15","  1422.5"," ","R","15","  1267.5"," ","R","15","  1112.5"," ","R","15","   957.2"," ","R","15","   895.2"," ","R","15","   802.3"," ","R","15","   492.6"," ","R","15","   430.6"," ","R","15","   647.5"," ","R","15","  1422.5"," ","R","15","  1267.5"," ","R","15","  1112.5"," ","R","15","   957.2"," ","R","15","   895.2"," ","R","15","   802.3"," ","R","15","   492.6"," ","R","15","   430.6"," ","R","15","   969.5"," ","R","15","   907.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.44"," ","E","12"
"USC00418446","09"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","09","99","99","    79.8"," ","R","14","    93.1"," ","R","14","    66.6"," ","R","14","    26.5"," ","R","14","     2.4"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.5"," ","R","14","    21.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","14","    23.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   446.3"," ","R","14","  1195.4"," ","R","14","  1045.3"," ","R","14","   895.4"," ","R","14","   745.2"," ","R","14","   685.2"," ","R","14","   595.3"," ","R","14","   301.4"," ","R","14","   246.2"," ","R","14","   446.3"," ","R","14","  1195.4"," ","R","14","  1045.3"," ","R","14","   895.4"," ","R","14","   745.2"," ","R","14","   685.2"," ","R","14","   595.3"," ","R","14","   301.4"," ","R","14","   246.2"," ","R","14","   839.7"," ","R","14","   780.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.86"," ","E","13"
"USC00418446","10"," 30.3367"," -96.5403","  80.2","SOMERVILLE DAM, TX US","10","99","99","    69.5"," ","R","14","    84.4"," ","R","14","    54.6"," ","R","14","    29.8"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     4.1"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.1"," ","R","14","    10.2"," ","R","14","    20.7"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.9"," ","R","14","    24.2"," ","R","14","     9.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    50.5"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     2.0"," ","R","14","     6.5"," ","R","14","    10.8"," ","R","14","    21.3"," ","R","14","   190.1"," ","R","14","   914.7"," ","R","14","   760.1"," ","R","14","   606.5"," ","R","14","   456.1"," ","R","14","   398.3"," ","R","14","   315.9"," ","R","14","    90.5"," ","R","14","    61.6"," ","R","14","   190.1"," ","R","14","   914.7"," ","R","14","   760.1"," ","R","14","   606.5"," ","R","14","   456.1"," ","R","14","   398.3"," ","R","14","   315.9"," ","R","14","    90.5"," ","R","14","    61.6"," ","R","14","   658.5"," ","R","14","   605.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.5"," ","R","14","    15.7"," ","R","14","    36.9"," ","R","14","    4.13"," ","E","11"
