"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00401795","01"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","01","99","99","    36.8"," ","E","10","    46.5"," ","R","12","    27.0"," ","R","10","    19.5"," ","E","10","     4.6"," ","E","10","     4.6"," ","R","12","     5.0"," ","R","10","     2.6"," ","E","10","     0.1"," ","R","10","     2.7"," ","R","10","     7.9"," ","R","10","    22.9"," ","R","10","    28.2"," ","R","10","    30.1"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    27.1"," ","R","12","    21.7"," ","R","12","    12.9"," ","R","12","     5.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","   875.5"," ","E","10","   185.6"," ","E","10","   294.4"," ","E","10","   425.1"," ","E","10","   569.6"," ","E","10","   629.4"," ","E","10","   721.0"," ","E","10","     0.0"," ","E","10","    85.4"," ","E","10","    39.0"," ","E","10","    14.6"," ","E","10","     4.1"," ","E","10","     1.9"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    85.4"," ","E","10","    39.0"," ","E","10","    14.6"," ","E","10","     4.1"," ","E","10","     1.9"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    70.2"," ","E","10","    55.8"," ","E","10","    89.6"," ","R","10","    98.1"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.43"," ","E"," 9"
"USC00401795","02"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","02","99","99","    39.8"," ","R","12","    50.1"," ","R","13","    29.6"," ","R","12","    20.5"," ","R","12","     5.7"," ","R","12","     6.0"," ","R","13","     5.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     5.9"," ","R","12","    18.6"," ","R","12","    23.9"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.9"," ","R","13","    21.0"," ","R","13","    14.2"," ","R","13","     7.2"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","   704.4"," ","R","12","   125.2"," ","R","12","   208.0"," ","R","12","   313.2"," ","R","12","   435.3"," ","R","12","   487.4"," ","R","12","   566.8"," ","R","12","     0.4"," ","R","12","   121.4"," ","R","12","    64.1"," ","R","12","    29.2"," ","R","12","    11.3"," ","R","12","     7.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   121.4"," ","R","12","    64.1"," ","R","12","    29.2"," ","R","12","    11.3"," ","R","12","     7.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.4"," ","R","12","    76.9"," ","R","12","    65.2"," ","R","12","    85.6"," ","R","12","    97.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.92"," ","E"," 8"
"USC00401795","03"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","03","99","99","    49.0"," ","R","13","    60.9"," ","R","13","    37.1"," ","R","13","    23.8"," ","R","13","     4.8"," ","R","13","     5.6"," ","R","13","     4.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","    11.1"," ","R","13","    20.2"," ","R","13","    27.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    24.7"," ","R","13","    17.3"," ","R","13","     8.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   503.7"," ","R","13","    28.1"," ","R","13","    70.6"," ","R","13","   142.5"," ","R","13","   242.7"," ","R","13","   289.5"," ","R","13","   365.7"," ","R","13","     7.7"," ","R","13","   307.1"," ","R","13","   194.5"," ","R","13","   111.5"," ","R","13","    56.6"," ","R","13","    41.5"," ","R","13","    24.6"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     7.7"," ","R","13","   307.1"," ","R","13","   194.5"," ","R","13","   111.5"," ","R","13","    56.6"," ","R","13","    41.5"," ","R","13","    24.6"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","   222.6"," ","R","13","   194.1"," ","R","13","    23.2"," ","R","13","    43.2"," ","R","13","    69.2"," ","R","13","    87.1"," ","R","13","    98.3"," ","R","13","   100.0"," ","R","13","    4.93"," ","E"," 7"
"USC00401795","04"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","04","99","99","    58.0"," ","R","12","    70.8"," ","R","14","    45.2"," ","R","12","    25.6"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","14","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    10.3"," ","R","12","    20.6"," ","R","12","    27.9"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    25.4"," ","R","14","    18.4"," ","R","14","     7.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   242.1"," ","R","12","     1.7"," ","R","12","     9.4"," ","R","12","    28.4"," ","R","12","    69.2"," ","R","12","    93.6"," ","R","12","   140.8"," ","R","12","    32.1"," ","R","12","   541.7"," ","R","12","   399.4"," ","R","12","   268.4"," ","R","12","   159.2"," ","R","12","   123.7"," ","R","12","    80.8"," ","R","12","     8.0"," ","R","12","     3.9"," ","R","12","    32.1"," ","R","12","   541.7"," ","R","12","   399.4"," ","R","12","   268.4"," ","R","12","   159.2"," ","R","12","   123.7"," ","R","12","    80.8"," ","R","12","     8.0"," ","R","12","     3.9"," ","R","12","   374.3"," ","R","12","   335.4"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    10.4"," ","R","12","    34.6"," ","R","12","    71.6"," ","R","12","    95.0"," ","R","12","    5.97"," ","E","13"
"USC00401795","05"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","05","99","99","    66.7"," ","R","13","    78.3"," ","R","14","    55.2"," ","R","13","    23.1"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","14","     3.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     9.7"," ","R","13","    20.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.1"," ","R","14","    17.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    71.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.1"," ","R","13","     6.8"," ","R","13","    12.6"," ","R","13","    26.5"," ","R","13","   125.6"," ","R","13","   829.3"," ","R","13","   674.3"," ","R","13","   520.4"," ","R","13","   371.1"," ","R","13","   314.9"," ","R","13","   235.8"," ","R","13","    47.2"," ","R","13","    26.7"," ","R","13","   125.6"," ","R","13","   829.3"," ","R","13","   674.3"," ","R","13","   520.4"," ","R","13","   371.1"," ","R","13","   314.9"," ","R","13","   235.8"," ","R","13","    47.2"," ","R","13","    26.7"," ","R","13","   587.7"," ","R","13","   533.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.5"," ","R","13","    5.70"," ","E","12"
"USC00401795","06"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","06","99","99","    75.2"," ","R","14","    86.4"," ","R","14","    64.0"," ","R","14","    22.5"," ","R","14","     1.5"," ","R","14","     1.5"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.1"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    27.2"," ","R","14","    10.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   307.5"," ","R","14","  1055.6"," ","R","14","   905.8"," ","R","14","   755.8"," ","R","14","   605.8"," ","R","14","   545.8"," ","R","14","   456.0"," ","R","14","   166.7"," ","R","14","   117.4"," ","R","14","   307.5"," ","R","14","  1055.6"," ","R","14","   905.8"," ","R","14","   755.8"," ","R","14","   605.8"," ","R","14","   545.8"," ","R","14","   456.0"," ","R","14","   166.7"," ","R","14","   117.4"," ","R","14","   780.5"," ","R","14","   720.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.28"," ","E","12"
"USC00401795","07"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","07","99","99","    78.4"," ","R","13","    89.2"," ","R","14","    67.7"," ","R","13","    21.5"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","14","     2.4"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    19.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    17.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   416.9"," ","R","13","  1191.7"," ","R","13","  1036.8"," ","R","13","   881.8"," ","R","13","   726.8"," ","R","13","   664.8"," ","R","13","   571.8"," ","R","13","   264.0"," ","R","13","   205.8"," ","R","13","   416.9"," ","R","13","  1191.7"," ","R","13","  1036.8"," ","R","13","   881.8"," ","R","13","   726.8"," ","R","13","   664.8"," ","R","13","   571.8"," ","R","13","   264.0"," ","R","13","   205.8"," ","R","13","   880.5"," ","R","13","   818.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.17"," ","E","11"
"USC00401795","08"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","08","99","99","    77.9"," ","R","13","    89.2"," ","R","14","    66.6"," ","R","13","    22.6"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","14","     2.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.4"," ","R","13","    24.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    16.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   400.2"," ","R","13","  1174.5"," ","R","13","  1019.7"," ","R","13","   864.7"," ","R","13","   709.7"," ","R","13","   647.7"," ","R","13","   554.7"," ","R","13","   248.8"," ","R","13","   191.6"," ","R","13","   400.2"," ","R","13","  1174.5"," ","R","13","  1019.7"," ","R","13","   864.7"," ","R","13","   709.7"," ","R","13","   647.7"," ","R","13","   554.7"," ","R","13","   248.8"," ","R","13","   191.6"," ","R","13","   861.1"," ","R","13","   799.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.36"," ","E","14"
"USC00401795","09"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","09","99","99","    71.8"," ","R","12","    83.4"," ","R","14","    60.1"," ","R","12","    23.3"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","14","     2.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    14.9"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    21.5"," ","R","14","     8.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    20.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.1"," ","R","12","     3.9"," ","R","12","   222.4"," ","R","12","   952.1"," ","R","12","   802.3"," ","R","12","   652.3"," ","R","12","   502.7"," ","R","12","   443.4"," ","R","12","   356.2"," ","R","12","   113.7"," ","R","12","    78.0"," ","R","12","   222.4"," ","R","12","   952.1"," ","R","12","   802.3"," ","R","12","   652.3"," ","R","12","   502.7"," ","R","12","   443.4"," ","R","12","   356.2"," ","R","12","   113.7"," ","R","12","    78.0"," ","R","12","   684.8"," ","R","12","   627.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.60"," ","E","12"
"USC00401795","10"," 36.4975"," -87.3356"," 151.2","CLARKSVILLE NO.2, TN US","10","99","99","    60.0"," ","R","12","    72.2"," ","R","14","    47.8"," ","R","12","    24.4"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","14","     3.1"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.8"," ","R","12","    20.1"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.2"," ","R","14","    19.0"," ","R","14","     9.6"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   202.3"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","    15.1"," ","R","12","    47.4"," ","R","12","    68.2"," ","R","12","   109.4"," ","R","12","    47.3"," ","R","12","   620.2"," ","R","12","   468.0"," ","R","12","   325.2"," ","R","12","   202.4"," ","R","12","   161.2"," ","R","12","   109.4"," ","R","12","    15.6"," ","R","12","     9.5"," ","R","12","    47.3"," ","R","12","   620.2"," ","R","12","   468.0"," ","R","12","   325.2"," ","R","12","   202.4"," ","R","12","   161.2"," ","R","12","   109.4"," ","R","12","    15.6"," ","R","12","     9.5"," ","R","12","   426.5"," ","R","12","   382.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","    46.7"," ","R","12","    81.4"," ","R","12","    4.42"," ","E","12"
