"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00101079","01"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","01","99","99","    29.1"," ","R","14","    34.5"," ","R","14","    23.8"," ","R","14","    10.7"," ","R","14","     3.4"," ","R","14","     2.9"," ","R","14","     4.1"," ","R","14","     2.2"," ","R","14","     1.0"," ","R","14","     3.0"," ","R","14","    10.6"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.1"," ","R","14","     7.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.2"," ","R","14","  1111.4"," ","R","14","   339.2"," ","R","14","   491.6"," ","R","14","   646.4"," ","R","14","   801.4"," ","R","14","   863.4"," ","R","14","   956.4"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","    90.0"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.24"," ","E"," 8"
"USC00101079","02"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","02","99","99","    31.2"," ","R","13","    38.2"," ","R","13","    24.1"," ","R","13","    14.0"," ","R","13","     5.1"," ","R","13","     4.8"," ","R","13","     5.6"," ","R","13","     2.0"," ","R","13","     0.8"," ","R","13","     3.0"," ","R","13","     9.3"," ","R","13","    25.1"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.2"," ","R","13","    12.7"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","   947.5"," ","R","13","   254.7"," ","R","13","   387.9"," ","R","13","   527.7"," ","R","13","   667.6"," ","R","13","   723.6"," ","R","13","   807.6"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","     1.6"," ","R","13","    70.6"," ","S","13","    87.3"," ","S","13","    97.3"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.77"," ","E"," 9"
"USC00101079","03"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","03","99","99","    38.6"," ","R","13","    47.6"," ","R","13","    29.5"," ","R","13","    18.1"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","13","     2.5"," ","R","13","     3.1"," ","R","13","     0.2"," ","R","13","     0.7"," ","R","13","     2.1"," ","R","13","    22.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.2"," ","R","13","    12.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   820.1"," ","R","13","    93.3"," ","R","13","   210.1"," ","R","13","   356.3"," ","R","13","   510.1"," ","R","13","   572.0"," ","R","13","   665.1"," ","R","13","     0.0"," ","R","13","    48.2"," ","R","13","    10.1"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    48.2"," ","R","13","    10.1"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.9"," ","R","13","    28.3"," ","R","13","    42.9"," ","S","13","    57.6"," ","S","13","    88.2"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.00"," ","E","10"
"USC00101079","04"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","04","99","99","    46.3"," ","R","14","    57.8"," ","R","14","    34.9"," ","R","14","    22.9"," ","R","14","     2.6"," ","R","14","     4.0"," ","R","14","     2.1"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    11.7"," ","R","14","    26.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    24.3"," ","R","14","    11.6"," ","R","14","     4.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   559.3"," ","R","14","    12.6"," ","R","14","    53.0"," ","R","14","   142.8"," ","R","14","   269.0"," ","R","14","   325.3"," ","R","14","   411.3"," ","R","14","     0.0","X","R","14","   203.3"," ","R","14","    93.7"," ","R","14","    33.4"," ","R","14","     9.6"," ","R","14","     6.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   203.3"," ","R","14","    93.7"," ","R","14","    33.4"," ","R","14","     9.6"," ","R","14","     6.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   156.2"," ","R","14","   130.9"," ","R","14","     0.0"," ","S","14","     0.3"," ","S","14","    19.9"," ","S","14","    79.2"," ","S","14","    97.8"," ","S","14","   100.0"," ","S","14","    1.81"," ","E"," 7"
"USC00101079","05"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","05","99","99","    56.4"," ","R","13","    69.6"," ","R","13","    43.3"," ","R","14","    26.4"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    10.7"," ","R","14","    27.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.7"," ","R","13","    15.5"," ","R","13","     5.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   273.6"," ","R","13","     0.0","X","R","13","     1.6"," ","R","13","    16.0"," ","R","13","    61.5"," ","R","13","    90.9"," ","R","13","   148.1"," ","R","13","     8.2"," ","R","13","   509.7"," ","R","13","   356.3"," ","R","13","   215.8"," ","R","13","   106.2"," ","R","13","    73.7"," ","R","13","    37.8"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     8.2"," ","R","13","   509.7"," ","R","13","   356.3"," ","R","13","   215.8"," ","R","13","   106.2"," ","R","13","    73.7"," ","R","13","    37.8"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   345.6"," ","R","13","   309.1"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.8"," ","S","14","    41.2"," ","S","14","    80.9"," ","S","14","    2.00"," ","E"," 7"
"USC00101079","06"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","06","99","99","    61.9"," ","R","12","    74.3"," ","R","12","    49.6"," ","R","13","    24.6"," ","R","12","     2.4"," ","R","12","     3.4"," ","R","12","     1.7"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    19.1"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.3"," ","R","12","    21.4"," ","R","12","     9.5"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   131.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","    11.4"," ","R","12","    21.3"," ","R","12","    48.3"," ","R","12","    40.7"," ","R","12","   658.8"," ","R","12","   508.9"," ","R","12","   359.8"," ","R","12","   220.0"," ","R","12","   170.1"," ","R","12","   107.3"," ","R","12","    11.6"," ","R","12","     6.0"," ","R","12","    40.7"," ","R","12","   658.8"," ","R","12","   508.9"," ","R","12","   359.8"," ","R","12","   220.0"," ","R","12","   170.1"," ","R","12","   107.3"," ","R","12","    11.6"," ","R","12","     6.0"," ","R","12","   433.6"," ","R","12","   388.5"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.1"," ","S","13","    2.23"," ","E","11"
"USC00101079","07"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","07","99","99","    69.9"," ","R","13","    85.4"," ","R","13","    54.4"," ","R","13","    31.0"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.3"," ","R","13","     8.1"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    25.3"," ","R","13","    10.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","    25.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     2.0"," ","R","13","     5.4"," ","R","13","   176.7"," ","R","13","   926.5"," ","R","13","   771.5"," ","R","13","   616.6"," ","R","13","   462.8"," ","R","13","   401.4"," ","R","13","   311.6"," ","R","13","    74.1"," ","R","13","    46.1"," ","R","13","   176.7"," ","R","13","   926.5"," ","R","13","   771.5"," ","R","13","   616.6"," ","R","13","   462.8"," ","R","13","   401.4"," ","R","13","   311.6"," ","R","13","    74.1"," ","R","13","    46.1"," ","R","13","   638.0"," ","R","13","   581.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.9"," ","S","13","    0.83"," ","E","13"
"USC00101079","08"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","08","99","99","    69.1"," ","R","13","    85.0"," ","R","13","    53.2"," ","R","13","    31.7"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    10.0"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    24.5"," ","R","13","    10.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    24.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     3.5"," ","R","13","   151.2"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   591.9"," ","R","13","   437.1"," ","R","13","   375.4"," ","R","13","   285.2"," ","R","13","    56.8"," ","R","13","    34.2"," ","R","13","   151.2"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   591.9"," ","R","13","   437.1"," ","R","13","   375.4"," ","R","13","   285.2"," ","R","13","    56.8"," ","R","13","    34.2"," ","R","13","   623.0"," ","R","13","   567.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.81"," ","E"," 9"
"USC00101079","09"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","09","99","99","    59.6"," ","R","13","    73.8"," ","R","13","    45.3"," ","R","13","    28.4"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.3"," ","R","13","    23.9"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.3"," ","R","13","    19.9"," ","R","13","     8.8"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   190.0"," ","R","13","     0.4"," ","R","13","     1.7"," ","R","13","     8.0"," ","R","13","    31.5"," ","R","13","    50.9"," ","R","13","    91.0"," ","R","13","    26.3"," ","R","13","   586.7"," ","R","13","   438.0"," ","R","13","   294.4"," ","R","13","   167.8"," ","R","13","   127.4"," ","R","13","    77.5"," ","R","13","     4.9"," ","R","13","     2.0"," ","R","13","    26.3"," ","R","13","   586.7"," ","R","13","   438.0"," ","R","13","   294.4"," ","R","13","   167.8"," ","R","13","   127.4"," ","R","13","    77.5"," ","R","13","     4.9"," ","R","13","     2.0"," ","R","13","   405.5"," ","R","13","   366.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.3"," ","S","13","    22.2"," ","S","13","    58.2"," ","S","13","    1.43"," ","E","13"
"USC00101079","10"," 48.6928","-116.3103"," 632.5","BONNERS FERRY, ID US","10","99","99","    46.0"," ","R","14","    56.4"," ","R","14","    35.6"," ","R","14","    20.8"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    10.9"," ","R","14","    23.9"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.2"," ","R","14","     9.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   588.8"," ","R","14","    19.6"," ","R","14","    65.6"," ","R","14","   162.4"," ","R","14","   291.3"," ","R","14","   347.4"," ","R","14","   435.0"," ","R","14","     0.1"," ","R","14","   205.8"," ","R","14","    96.9"," ","R","14","    38.6"," ","R","14","    12.4"," ","R","14","     6.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   205.8"," ","R","14","    96.9"," ","R","14","    38.6"," ","R","14","    12.4"," ","R","14","     6.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   142.7"," ","R","14","   115.8"," ","R","14","     5.4"," ","S","14","    18.8"," ","S","14","    46.3"," ","S","14","    76.7"," ","S","14","    96.1"," ","S","14","   100.0"," ","S","14","    2.31"," ","E","11"
