"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00230824","01"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","01","99","99","    29.4"," ","E"," 7","    38.6"," ","E"," 9","    20.2"," ","E"," 7","    18.4"," ","E"," 7","     1.7"," ","E"," 7","     5.9"," ","E"," 7","    14.5"," ","E"," 7","    27.4"," ","E"," 7","    30.3"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    22.3"," ","E"," 9","    14.7"," ","E"," 9","     6.8"," ","E"," 9","     2.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     9.7"," ","E"," 9","  1103.4"," ","E"," 7","   356.0"," ","E"," 7","   493.4"," ","E"," 7","   641.8"," ","E"," 7","   793.8"," ","E"," 7","   855.3"," ","E"," 7","   948.4"," ","E"," 7","     0.0"," ","E"," 7","    27.9"," ","E"," 7","    10.3"," ","E"," 7","     3.6"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.9"," ","E"," 7","    10.3"," ","E"," 7","     3.6"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.1"," ","E"," 7","    20.1"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    1.82"," ","E"," 6"
"USC00230824","02"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","02","99","99","    31.1"," ","E"," 7","    40.9"," ","E"," 9","    21.3"," ","E"," 7","    19.6"," ","E"," 7","     2.1"," ","E"," 7","     5.1"," ","E"," 7","    10.2"," ","E"," 7","    23.3"," ","E"," 7","    26.8"," ","E"," 7","    27.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    21.0"," ","E"," 9","    15.0"," ","E"," 9","     8.0"," ","E"," 9","     3.7"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.7"," ","E"," 9","   948.6"," ","E"," 7","   291.3"," ","E"," 7","   408.4"," ","E"," 7","   535.1"," ","E"," 7","   670.0"," ","E"," 7","   725.0"," ","E"," 7","   808.7"," ","E"," 7","     0.0"," ","E"," 7","    43.8"," ","E"," 7","    20.7"," ","E"," 7","     7.1"," ","E"," 7","     1.5"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    43.8"," ","E"," 7","    20.7"," ","E"," 7","     7.1"," ","E"," 7","     1.5"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    39.7"," ","E"," 7","    31.5"," ","E"," 7","    98.7"," ","E"," 7","    99.9"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.20"," ","E"," 9"
"USC00230824","03"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","03","99","99","    45.0"," ","E"," 7","    55.4"," ","E"," 9","    34.6"," ","E"," 7","    20.8"," ","E"," 7","     0.5"," ","E"," 7","     1.0"," ","E"," 7","     3.0"," ","E"," 7","    12.9"," ","E"," 7","    22.8"," ","E"," 7","    28.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.6"," ","E"," 9","    26.5"," ","E"," 9","    19.8"," ","E"," 9","    13.5"," ","E"," 9","     6.3"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","   625.2"," ","E"," 7","    83.6"," ","E"," 7","   148.0"," ","E"," 7","   238.0"," ","E"," 7","   352.4"," ","E"," 7","   403.3"," ","E"," 7","   483.2"," ","E"," 7","     4.8"," ","E"," 7","   237.5"," ","E"," 7","   146.9"," ","E"," 7","    82.2"," ","E"," 7","    41.8"," ","E"," 7","    30.8"," ","E"," 7","    17.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     4.8"," ","E"," 7","   237.5"," ","E"," 7","   146.9"," ","E"," 7","    82.2"," ","E"," 7","    41.8"," ","E"," 7","    30.8"," ","E"," 7","    17.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","   170.9"," ","E"," 7","   147.4"," ","E"," 7","    56.1"," ","E"," 7","    73.6"," ","E"," 7","    90.5"," ","E"," 7","    96.9"," ","E"," 7","    98.9"," ","E"," 7","   100.0"," ","E"," 7","    3.28"," ","E"," 8"
"USC00230824","04"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","04","99","99","    54.0"," ","E"," 8","    65.1"," ","E","10","    42.9"," ","E"," 8","    22.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","    11.6"," ","E"," 8","    23.7"," ","E"," 8","    29.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    28.4"," ","E","10","    22.3"," ","E","10","    12.0"," ","E","10","     3.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   341.5"," ","E"," 8","     6.5"," ","E"," 8","    23.4"," ","E"," 8","    58.6"," ","E"," 8","   120.7"," ","E"," 8","   155.6"," ","E"," 8","   217.8"," ","E"," 8","    11.7"," ","E"," 8","   427.1"," ","E"," 8","   293.7"," ","E"," 8","   179.1"," ","E"," 8","    91.4"," ","E"," 8","    66.2"," ","E"," 8","    38.1"," ","E"," 8","     1.6"," ","E"," 8","     0.5"," ","E"," 8","    11.7"," ","E"," 8","   427.1"," ","E"," 8","   293.7"," ","E"," 8","   179.1"," ","E"," 8","    91.4"," ","E"," 8","    66.2"," ","E"," 8","    38.1"," ","E"," 8","     1.6"," ","E"," 8","     0.5"," ","E"," 8","   282.8"," ","E"," 8","   247.1"," ","E"," 8","     0.3"," ","E"," 8","     6.0"," ","E"," 8","    20.0"," ","E"," 8","    50.8"," ","E"," 8","    82.6"," ","E"," 8","    99.1"," ","E"," 8","    4.28"," ","E"," 6"
"USC00230824","05"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","05","99","99","    65.2"," ","E"," 8","    75.2"," ","E","10","    55.2"," ","E"," 8","    20.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","    12.2"," ","E"," 8","    22.4"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E","10","    30.9"," ","E","10","    30.7"," ","E","10","    28.3"," ","E","10","    21.6"," ","E","10","    12.9"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   113.7"," ","E"," 8","     0.2"," ","E"," 8","     1.0"," ","E"," 8","     3.7"," ","E"," 8","    19.8"," ","E"," 8","    31.9"," ","E"," 8","    55.3"," ","E"," 8","   119.7"," ","E"," 8","   781.1"," ","E"," 8","   627.0"," ","E"," 8","   474.7"," ","E"," 8","   335.9"," ","E"," 8","   286.0"," ","E"," 8","   216.5"," ","E"," 8","    50.7"," ","E"," 8","    31.3"," ","E"," 8","   119.7"," ","E"," 8","   781.1"," ","E"," 8","   627.0"," ","E"," 8","   474.7"," ","E"," 8","   335.9"," ","E"," 8","   286.0"," ","E"," 8","   216.5"," ","E"," 8","    50.7"," ","E"," 8","    31.3"," ","E"," 8","   545.9"," ","E"," 8","   492.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.1"," ","E"," 8","    22.8"," ","E"," 8","    4.86"," ","E"," 8"
"USC00230824","06"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","06","99","99","    74.8"," ","E"," 8","    84.5"," ","E"," 9","    65.1"," ","E"," 8","    19.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     7.2"," ","E"," 8","    26.2"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    23.6"," ","E"," 9","     8.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","   296.8"," ","E"," 8","  1043.3"," ","E"," 8","   893.5"," ","E"," 8","   743.5"," ","E"," 8","   593.4"," ","E"," 8","   533.5"," ","E"," 8","   443.9"," ","E"," 8","   162.0"," ","E"," 8","   116.3"," ","E"," 8","   296.8"," ","E"," 8","  1043.3"," ","E"," 8","   893.5"," ","E"," 8","   743.5"," ","E"," 8","   593.4"," ","E"," 8","   533.5"," ","E"," 8","   443.9"," ","E"," 8","   162.0"," ","E"," 8","   116.3"," ","E"," 8","   777.5"," ","E"," 8","   717.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    5.04"," ","E"," 7"
"USC00230824","07"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","07","99","99","    78.2"," ","E"," 8","    87.8"," ","E","10","    68.6"," ","E"," 8","    19.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","    18.9"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    28.8"," ","E","10","    14.2"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   409.6"," ","E"," 8","  1183.7"," ","E"," 8","  1028.9"," ","E"," 8","   873.8"," ","E"," 8","   718.7"," ","E"," 8","   656.8"," ","E"," 8","   563.9"," ","E"," 8","   260.1"," ","E"," 8","   203.3"," ","E"," 8","   409.6"," ","E"," 8","  1183.7"," ","E"," 8","  1028.9"," ","E"," 8","   873.8"," ","E"," 8","   718.7"," ","E"," 8","   656.8"," ","E"," 8","   563.9"," ","E"," 8","   260.1"," ","E"," 8","   203.3"," ","E"," 8","   883.0"," ","E"," 8","   821.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.62"," ","E"," 8"
"USC00230824","08"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","08","99","99","    76.4"," ","E"," 9","    86.6"," ","E","11","    66.2"," ","E"," 9","    20.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     6.7"," ","E"," 9","    26.1"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    26.3"," ","E","11","     9.7"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   354.3"," ","E"," 9","  1127.9"," ","E"," 9","   973.1"," ","E"," 9","   818.0"," ","E"," 9","   662.9"," ","E"," 9","   601.0"," ","E"," 9","   508.2"," ","E"," 9","   210.4"," ","E"," 9","   160.0"," ","E"," 9","   354.3"," ","E"," 9","  1127.9"," ","E"," 9","   973.1"," ","E"," 9","   818.0"," ","E"," 9","   662.9"," ","E"," 9","   601.0"," ","E"," 9","   508.2"," ","E"," 9","   210.4"," ","E"," 9","   160.0"," ","E"," 9","   835.9"," ","E"," 9","   774.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.80"," ","E"," 9"
"USC00230824","09"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","09","99","99","    69.0"," ","E"," 9","    79.9"," ","E","11","    58.0"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     6.6"," ","E"," 9","    18.3"," ","E"," 9","    28.0"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    27.1"," ","E","11","    16.1"," ","E","11","     4.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    52.3"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","     4.2"," ","E"," 9","     7.9"," ","E"," 9","    17.8"," ","E"," 9","   170.6"," ","E"," 9","   867.9"," ","E"," 9","   718.2"," ","E"," 9","   568.5"," ","E"," 9","   422.2"," ","E"," 9","   366.0"," ","E"," 9","   286.1"," ","E"," 9","    84.1"," ","E"," 9","    58.5"," ","E"," 9","   170.6"," ","E"," 9","   867.9"," ","E"," 9","   718.2"," ","E"," 9","   568.5"," ","E"," 9","   422.2"," ","E"," 9","   366.0"," ","E"," 9","   286.1"," ","E"," 9","    84.1"," ","E"," 9","    58.5"," ","E"," 9","   619.2"," ","E"," 9","   564.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.2"," ","E"," 9","    3.82"," ","E","10"
"USC00230824","10"," 38.9625"," -92.7394"," 229.2","BOONVILLE, MO US","10","99","99","    56.4"," ","E"," 9","    67.4"," ","E","11","    45.4"," ","E"," 9","    22.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","     9.4"," ","E"," 9","    20.8"," ","E"," 9","    28.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    30.6"," ","E","11","    28.7"," ","E","11","    23.4"," ","E","11","    15.3"," ","E","11","     5.8"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   297.1"," ","E"," 9","     3.7"," ","E"," 9","    15.0"," ","E"," 9","    45.2"," ","E"," 9","    99.7"," ","E"," 9","   130.1"," ","E"," 9","   184.8"," ","E"," 9","    30.5"," ","E"," 9","   512.3"," ","E"," 9","   368.4"," ","E"," 9","   243.8"," ","E"," 9","   143.5"," ","E"," 9","   111.8"," ","E"," 9","    73.4"," ","E"," 9","     9.0"," ","E"," 9","     4.8"," ","E"," 9","    30.5"," ","E"," 9","   512.3"," ","E"," 9","   368.4"," ","E"," 9","   243.8"," ","E"," 9","   143.5"," ","E"," 9","   111.8"," ","E"," 9","    73.4"," ","E"," 9","     9.0"," ","E"," 9","     4.8"," ","E"," 9","   345.0"," ","E"," 9","   305.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.5"," ","E"," 9","    39.0"," ","E"," 9","    75.7"," ","E"," 9","    94.7"," ","E"," 9","    4.01"," ","E"," 7"
