"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247864","01"," 47.1550","-110.2239","1481.3","STANFORD, MT US","01","99","99","    27.9"," ","R","15","    38.8"," ","R","15","    17.0"," ","R","15","    21.7"," ","R","15","     3.7"," ","R","15","     3.6"," ","R","15","     3.9"," ","R","15","     2.0"," ","R","15","     4.9"," ","R","15","     8.5"," ","R","15","    16.3"," ","R","15","    27.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.0"," ","R","15","    17.0"," ","R","15","     6.2"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","  1150.4"," ","R","15","   399.2"," ","R","15","   536.2"," ","R","15","   686.7"," ","R","15","   840.7"," ","R","15","   902.5"," ","R","15","   995.5"," ","R","15","     0.0"," ","R","15","    22.5"," ","R","15","     5.1"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.5"," ","R","15","     5.1"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.0"," ","R","15","    15.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.72"," ","E"," 9"
"USC00247864","02"," 47.1550","-110.2239","1481.3","STANFORD, MT US","02","99","99","    24.6"," ","R","15","    35.3"," ","R","15","    14.0"," ","R","15","    21.3"," ","R","15","     8.4"," ","R","15","     8.5"," ","R","15","     8.4"," ","R","15","     2.5"," ","R","15","     6.1"," ","R","15","     9.9"," ","R","15","    17.2"," ","R","15","    25.8"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    18.7"," ","R","15","    12.5"," ","R","15","     4.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","  1129.4"," ","R","15","   444.7"," ","R","15","   574.5"," ","R","15","   710.4"," ","R","15","   849.2"," ","R","15","   905.2"," ","R","15","   989.2"," ","R","15","     0.0"," ","R","15","    17.0"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.0"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.6"," ","R","15","    11.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.69"," ","E"," 9"
"USC00247864","03"," 47.1550","-110.2239","1481.3","STANFORD, MT US","03","99","99","    34.6"," ","R","15","    46.0"," ","R","15","    23.3"," ","R","15","    22.7"," ","R","15","     5.2"," ","R","15","     5.9"," ","R","15","     4.5"," ","R","15","     1.8"," ","R","15","     1.3"," ","R","15","     4.0"," ","R","15","    10.5"," ","R","15","    25.0"," ","R","15","    29.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.3"," ","R","15","    22.8"," ","R","15","    12.9"," ","R","15","     4.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","   941.0"," ","R","15","   232.7"," ","R","15","   346.1"," ","R","15","   482.9"," ","R","15","   632.4"," ","R","15","   693.5"," ","R","15","   786.1"," ","R","15","     0.0"," ","R","15","    65.8"," ","R","15","    24.6"," ","R","15","     6.6"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    65.8"," ","R","15","    24.6"," ","R","15","     6.6"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.5"," ","R","15","    49.0"," ","R","15","    97.1"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.84"," ","E","12"
"USC00247864","04"," 47.1550","-110.2239","1481.3","STANFORD, MT US","04","99","99","    41.2"," ","R","15","    53.1"," ","R","15","    29.4"," ","R","15","    23.7"," ","R","15","     3.1"," ","R","15","     3.3"," ","R","15","     3.1"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     1.2"," ","R","15","     3.9"," ","R","15","    18.7"," ","R","15","    28.0"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    25.9"," ","R","15","    18.9"," ","R","15","     9.1"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   712.4"," ","R","15","    86.5"," ","R","15","   167.8"," ","R","15","   281.4"," ","R","15","   417.4"," ","R","15","   475.0"," ","R","15","   563.2"," ","R","15","     0.0"," ","R","15","   124.5"," ","R","15","    55.7"," ","R","15","    19.1"," ","R","15","     5.2"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   124.5"," ","R","15","    55.7"," ","R","15","    19.1"," ","R","15","     5.2"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.1"," ","R","15","    91.6"," ","R","15","    71.5"," ","S","15","    90.6"," ","S","15","    98.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.27"," ","E"," 8"
"USC00247864","05"," 47.1550","-110.2239","1481.3","STANFORD, MT US","05","99","99","    50.2"," ","R","15","    62.0"," ","R","15","    38.4"," ","R","15","    23.6"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.3"," ","R","15","    18.8"," ","R","15","    29.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.4"," ","R","15","    18.4"," ","R","15","     7.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   460.5"," ","R","15","    13.6"," ","R","15","    41.0"," ","R","15","   100.7"," ","R","15","   194.0"," ","R","15","   240.2"," ","R","15","   317.3"," ","R","15","     1.6"," ","R","15","   329.4"," ","R","15","   201.9"," ","R","15","   106.7"," ","R","15","    45.1"," ","R","15","    29.4"," ","R","15","    13.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.6"," ","R","15","   329.4"," ","R","15","   201.9"," ","R","15","   106.7"," ","R","15","    45.1"," ","R","15","    29.4"," ","R","15","    13.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   229.8"," ","R","15","   199.6"," ","R","15","     4.7"," ","S","15","    13.3"," ","S","15","    35.4"," ","S","15","    79.9"," ","S","15","    96.5"," ","S","15","    99.8"," ","S","15","    3.82"," ","E"," 8"
"USC00247864","06"," 47.1550","-110.2239","1481.3","STANFORD, MT US","06","99","99","    58.6"," ","R","15","    71.1"," ","R","15","    46.1"," ","R","15","    25.0"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.6"," ","R","15","    23.2"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.2"," ","R","15","    17.6"," ","R","15","     4.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   209.1"," ","R","15","     0.3"," ","R","15","     2.4"," ","R","15","    10.6"," ","R","15","    36.7"," ","R","15","    56.7"," ","R","15","   100.5"," ","R","15","    17.2"," ","R","15","   558.5"," ","R","15","   410.7"," ","R","15","   268.8"," ","R","15","   144.9"," ","R","15","   105.0"," ","R","15","    58.7"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","    17.2"," ","R","15","   558.5"," ","R","15","   410.7"," ","R","15","   268.8"," ","R","15","   144.9"," ","R","15","   105.0"," ","R","15","    58.7"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","   369.7"," ","R","15","   330.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    23.1"," ","S","15","    75.6"," ","S","15","    3.22"," ","E"," 5"
"USC00247864","07"," 47.1550","-110.2239","1481.3","STANFORD, MT US","07","99","99","    67.7"," ","R","15","    82.3"," ","R","15","    53.0"," ","R","15","    29.3"," ","R","15","     3.5"," ","R","15","     4.2"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    11.2"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    20.6"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    45.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     3.6"," ","R","15","    11.2"," ","R","15","   126.8"," ","R","15","   856.1"," ","R","15","   701.3"," ","R","15","   546.6"," ","R","15","   393.0"," ","R","15","   333.0"," ","R","15","   247.7"," ","R","15","    45.2"," ","R","15","    26.2"," ","R","15","   126.8"," ","R","15","   856.1"," ","R","15","   701.3"," ","R","15","   546.6"," ","R","15","   393.0"," ","R","15","   333.0"," ","R","15","   247.7"," ","R","15","    45.2"," ","R","15","    26.2"," ","R","15","   599.0"," ","R","15","   545.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.3"," ","S","15","    1.49"," ","E","10"
"USC00247864","08"," 47.1550","-110.2239","1481.3","STANFORD, MT US","08","99","99","    66.0"," ","R","15","    80.4"," ","R","15","    51.5"," ","R","15","    28.9"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     1.1"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","    12.8"," ","R","15","    29.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    28.1"," ","R","15","    18.6"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    69.5"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.5"," ","R","15","     7.3"," ","R","15","    12.4"," ","R","15","    25.1"," ","R","15","    98.9"," ","R","15","   804.2"," ","R","15","   649.4"," ","R","15","   495.8"," ","R","15","   346.6"," ","R","15","   289.7"," ","R","15","   209.5"," ","R","15","    28.6"," ","R","15","    13.6"," ","R","15","    98.9"," ","R","15","   804.2"," ","R","15","   649.4"," ","R","15","   495.8"," ","R","15","   346.6"," ","R","15","   289.7"," ","R","15","   209.5"," ","R","15","    28.6"," ","R","15","    13.6"," ","R","15","   561.4"," ","R","15","   510.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.1"," ","S","15","    19.8"," ","S","15","    1.68"," ","E"," 9"
"USC00247864","09"," 47.1550","-110.2239","1481.3","STANFORD, MT US","09","99","99","    57.3"," ","R","15","    70.7"," ","R","15","    43.9"," ","R","15","    26.7"," ","R","15","     2.9"," ","R","15","     4.4"," ","R","15","     1.9"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     9.9"," ","R","15","    24.0"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    28.6"," ","R","15","    25.4"," ","R","15","    16.9"," ","R","15","     7.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   259.9"," ","R","15","     6.2"," ","R","15","    15.5"," ","R","15","    36.8"," ","R","15","    80.8"," ","R","15","   107.2"," ","R","15","   156.1"," ","R","15","    28.8"," ","R","15","   524.6"," ","R","15","   384.1"," ","R","15","   255.5"," ","R","15","   149.6"," ","R","15","   116.1"," ","R","15","    75.0"," ","R","15","     5.9"," ","R","15","     2.6"," ","R","15","    28.8"," ","R","15","   524.6"," ","R","15","   384.1"," ","R","15","   255.5"," ","R","15","   149.6"," ","R","15","   116.1"," ","R","15","    75.0"," ","R","15","     5.9"," ","R","15","     2.6"," ","R","15","   365.2"," ","R","15","   328.7"," ","R","15","     0.0"," ","S","15","     0.4"," ","S","15","     8.3"," ","S","15","    30.9"," ","S","15","    78.4"," ","S","15","    99.0"," ","S","15","    2.00"," ","E"," 9"
"USC00247864","10"," 47.1550","-110.2239","1481.3","STANFORD, MT US","10","99","99","    44.3"," ","R","15","    56.0"," ","R","15","    32.6"," ","R","15","    23.4"," ","R","15","     4.6"," ","R","15","     5.3"," ","R","15","     4.2"," ","R","15","     2.2"," ","R","15","     0.3"," ","R","15","     1.0"," ","R","15","     3.1"," ","R","15","    14.9"," ","R","15","    23.5"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    27.9"," ","R","15","    22.7"," ","R","15","    12.8"," ","R","15","     4.3"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   643.4"," ","R","15","    76.8"," ","R","15","   139.8"," ","R","15","   234.8"," ","R","15","   354.5"," ","R","15","   408.5"," ","R","15","   493.7"," ","R","15","     1.9"," ","R","15","   210.5"," ","R","15","   118.5"," ","R","15","    58.4"," ","R","15","    23.1"," ","R","15","    15.1"," ","R","15","     7.2"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     1.9"," ","R","15","   210.5"," ","R","15","   118.5"," ","R","15","    58.4"," ","R","15","    23.1"," ","R","15","    15.1"," ","R","15","     7.2"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   161.0"," ","R","15","   137.1"," ","R","15","    59.2"," ","S","15","    78.8"," ","S","15","    94.0"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.56"," ","E"," 6"
