"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243915","01"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","01","99","99","    24.9"," ","R","13","    37.8"," ","R","13","    12.0"," ","R","13","    25.8"," ","R","13","     5.4"," ","R","13","     5.4"," ","R","13","     5.9"," ","R","13","     2.6"," ","R","13","     5.8"," ","R","13","    11.3"," ","R","13","    20.3"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.8"," ","R","13","    16.1"," ","R","13","     5.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.6"," ","R","13","  1243.4"," ","R","13","   476.1"," ","R","13","   624.2"," ","R","13","   778.5"," ","R","13","   933.4"," ","R","13","   995.4"," ","R","13","  1088.4"," ","R","13","     0.0"," ","R","13","     7.5"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.5"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.1"," ","R","13","    11.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.62"," ","E","11"
"USC00243915","02"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","02","99","99","    26.2"," ","R","13","    39.1"," ","R","13","    13.3"," ","R","13","    25.8"," ","R","13","     8.4"," ","R","13","     8.7"," ","R","13","     8.2"," ","R","13","     2.5"," ","R","13","     5.2"," ","R","13","     9.8"," ","R","13","    16.4"," ","R","13","    26.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.2"," ","R","13","    15.2"," ","R","13","     6.7"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","  1085.7"," ","R","13","   402.4"," ","R","13","   530.4"," ","R","13","   666.3"," ","R","13","   805.5"," ","R","13","   861.5"," ","R","13","   945.5"," ","R","13","     0.0"," ","R","13","    17.4"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.4"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.9"," ","R","13","    22.9"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.70"," ","E","12"
"USC00243915","03"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","03","99","99","    38.5"," ","R","13","    53.9"," ","R","13","    23.2"," ","R","13","    30.8"," ","R","13","     6.0"," ","R","13","     7.3"," ","R","13","     5.0"," ","R","13","     3.6"," ","R","13","     1.4"," ","R","13","     3.6"," ","R","13","     9.4"," ","R","13","    24.7"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    26.5"," ","R","13","    20.8"," ","R","13","    11.5"," ","R","13","     4.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","   820.3"," ","R","13","   160.2"," ","R","13","   251.3"," ","R","13","   371.2"," ","R","13","   512.8"," ","R","13","   573.4"," ","R","13","   665.5"," ","R","13","     0.0"," ","R","13","   114.5"," ","R","13","    51.0"," ","R","13","    15.8"," ","R","13","     2.4"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   114.5"," ","R","13","    51.0"," ","R","13","    15.8"," ","R","13","     2.4"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   141.0"," ","R","13","   119.8"," ","R","13","    95.9"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.01"," ","E","12"
"USC00243915","04"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","04","99","99","    47.3"," ","R","13","    62.7"," ","R","13","    31.8"," ","R","13","    30.8"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.7"," ","R","13","    13.7"," ","R","13","    25.6"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    29.0"," ","R","13","    26.2"," ","R","13","    18.7"," ","R","13","     9.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   533.1"," ","R","13","    29.8"," ","R","13","    67.9"," ","R","13","   140.7"," ","R","13","   251.8"," ","R","13","   303.8"," ","R","13","   386.9"," ","R","13","     0.7"," ","R","13","   247.4"," ","R","13","   135.5"," ","R","13","    58.4"," ","R","13","    19.5"," ","R","13","    11.5"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   247.4"," ","R","13","   135.5"," ","R","13","    58.4"," ","R","13","    19.5"," ","R","13","    11.5"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   231.3"," ","R","13","   204.5"," ","R","13","    39.9"," ","S","13","    73.9"," ","S","13","    94.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.81"," ","E","12"
"USC00243915","05"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","05","99","99","    56.5"," ","R","12","    71.6"," ","R","12","    41.4"," ","R","13","    30.2"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","12","     2.4"," ","R","13","     3.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    12.5"," ","R","13","    27.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.7"," ","R","12","    18.1"," ","R","12","     7.3"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   278.4"," ","R","12","     1.7"," ","R","12","     7.5"," ","R","12","    27.7"," ","R","12","    77.5"," ","R","12","   106.8"," ","R","12","   161.8"," ","R","12","    14.9"," ","R","12","   513.0"," ","R","12","   364.0"," ","R","12","   229.1"," ","R","12","   123.9"," ","R","12","    91.2"," ","R","12","    53.2"," ","R","12","     1.8"," ","R","12","     0.4"," ","R","12","    14.9"," ","R","12","   513.0"," ","R","12","   364.0"," ","R","12","   229.1"," ","R","12","   123.9"," ","R","12","    91.2"," ","R","12","    53.2"," ","R","12","     1.8"," ","R","12","     0.4"," ","R","12","   372.8"," ","R","12","   337.6"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     8.5"," ","S","13","    43.0"," ","S","13","    87.3"," ","S","13","    98.5"," ","S","13","    3.44"," ","E","12"
"USC00243915","06"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","06","99","99","    65.8"," ","R","12","    81.7"," ","R","12","    50.0"," ","R","12","    31.7"," ","R","12","     2.8"," ","R","12","     4.1"," ","R","12","     1.9"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    14.1"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.1"," ","R","12","    18.3"," ","R","12","     6.2"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    65.1"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     7.0"," ","R","12","    11.5"," ","R","12","    22.6"," ","R","12","    90.7"," ","R","12","   775.5"," ","R","12","   625.7"," ","R","12","   476.8"," ","R","12","   332.5"," ","R","12","   277.0"," ","R","12","   198.2"," ","R","12","    28.2"," ","R","12","    14.6"," ","R","12","    90.7"," ","R","12","   775.5"," ","R","12","   625.7"," ","R","12","   476.8"," ","R","12","   332.5"," ","R","12","   277.0"," ","R","12","   198.2"," ","R","12","    28.2"," ","R","12","    14.6"," ","R","12","   533.3"," ","R","12","   486.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.2"," ","S","12","    32.4"," ","S","12","    1.98"," ","E","10"
"USC00243915","07"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","07","99","99","    73.9"," ","R","13","    91.5"," ","R","13","    56.3"," ","R","13","    35.3"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    23.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.2"," ","R","13","    20.8"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   279.2"," ","R","13","  1050.3"," ","R","13","   895.5"," ","R","13","   740.2"," ","R","13","   585.2"," ","R","13","   523.3"," ","R","13","   430.5"," ","R","13","   142.3"," ","R","13","    98.1"," ","R","13","   279.2"," ","R","13","  1050.3"," ","R","13","   895.5"," ","R","13","   740.2"," ","R","13","   585.2"," ","R","13","   523.3"," ","R","13","   430.5"," ","R","13","   142.3"," ","R","13","    98.1"," ","R","13","   707.2"," ","R","13","   647.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.12"," ","E","13"
"USC00243915","08"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","08","99","99","    71.6"," ","R","13","    89.7"," ","R","13","    53.5"," ","R","13","    36.2"," ","R","13","     1.4"," ","R","13","     2.3"," ","R","13","     1.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.0"," ","R","13","    27.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.1"," ","R","13","    17.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","    15.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.9"," ","R","13","     3.2"," ","R","13","   219.5"," ","R","13","   979.4"," ","R","13","   824.4"," ","R","13","   669.3"," ","R","13","   514.5"," ","R","13","   453.2"," ","R","13","   362.6"," ","R","13","   100.5"," ","R","13","    65.0"," ","R","13","   219.5"," ","R","13","   979.4"," ","R","13","   824.4"," ","R","13","   669.3"," ","R","13","   514.5"," ","R","13","   453.2"," ","R","13","   362.6"," ","R","13","   100.5"," ","R","13","    65.0"," ","R","13","   657.3"," ","R","13","   602.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.2"," ","S","13","    1.20"," ","E","12"
"USC00243915","09"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","09","99","99","    61.9"," ","R","12","    79.5"," ","R","13","    44.3"," ","R","12","    35.2"," ","R","12","     2.1"," ","R","12","     3.4"," ","R","13","     2.6"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.7"," ","R","12","    23.4"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    28.3"," ","R","13","    25.2"," ","R","13","    15.7"," ","R","13","     6.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","   148.0"," ","R","12","     0.3"," ","R","12","     2.4"," ","R","12","    10.2"," ","R","12","    29.4"," ","R","12","    42.5"," ","R","12","    70.6"," ","R","12","    54.8"," ","R","12","   657.0"," ","R","12","   509.2"," ","R","12","   366.9"," ","R","12","   236.1"," ","R","12","   189.1"," ","R","12","   127.3"," ","R","12","    16.7"," ","R","12","     9.5"," ","R","12","    54.8"," ","R","12","   657.0"," ","R","12","   509.2"," ","R","12","   366.9"," ","R","12","   236.1"," ","R","12","   189.1"," ","R","12","   127.3"," ","R","12","    16.7"," ","R","12","     9.5"," ","R","12","   466.6"," ","R","12","   429.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.4"," ","S","12","    20.9"," ","S","12","    49.2"," ","S","12","    78.8"," ","S","12","    1.63"," ","E","13"
"USC00243915","10"," 45.7317","-107.6092"," 877.8","HARDIN, MT US","10","99","99","    48.1"," ","R","12","    63.4"," ","R","13","    32.9"," ","R","12","    30.5"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","13","     3.5"," ","R","12","     3.4"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     1.5"," ","R","12","    14.1"," ","R","12","    25.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","13","    29.3"," ","R","13","    26.9"," ","R","13","    19.9"," ","R","13","    11.1"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   524.6"," ","R","12","    35.9"," ","R","12","    71.4"," ","R","12","   139.2"," ","R","12","   244.4"," ","R","12","   295.2"," ","R","12","   377.4"," ","R","12","     2.5"," ","R","12","   288.7"," ","R","12","   169.2"," ","R","12","    82.1"," ","R","12","    32.3"," ","R","12","    21.0"," ","R","12","    10.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     2.5"," ","R","12","   288.7"," ","R","12","   169.2"," ","R","12","    82.1"," ","R","12","    32.3"," ","R","12","    21.0"," ","R","12","    10.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   253.7"," ","R","12","   225.9"," ","R","12","    25.7"," ","S","12","    53.3"," ","S","12","    89.3"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.65"," ","E","13"
