"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00163979","01"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","01","99","99","    52.0"," ","R","10","    60.5"," ","R","10","    43.5"," ","R","10","    17.1"," ","R","10","     4.1"," ","R","10","     3.7"," ","R","10","     4.6"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.2"," ","R","10","    11.6"," ","R","10","    24.0"," ","R","10","    29.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.8"," ","R","10","    26.2"," ","R","10","    17.8"," ","R","10","     5.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   410.4"," ","R","10","    13.9"," ","R","10","    37.5"," ","R","10","    84.4"," ","R","10","   166.1"," ","R","10","   207.6"," ","R","10","   277.9"," ","R","10","     7.8"," ","R","10","   386.0"," ","R","10","   254.7"," ","R","10","   146.9"," ","R","10","    73.6"," ","R","10","    53.0"," ","R","10","    30.2"," ","R","10","     0.8"," ","R","10","     0.1"," ","R","10","     7.8"," ","R","10","   386.0"," ","R","10","   254.7"," ","R","10","   146.9"," ","R","10","    73.6"," ","R","10","    53.0"," ","R","10","    30.2"," ","R","10","     0.8"," ","R","10","     0.1"," ","R","10","   238.8"," ","R","10","   203.1"," ","R","10","     0.6"," ","R","10","     8.6"," ","R","10","    26.4"," ","R","10","    57.9"," ","R","10","    83.9"," ","R","10","    94.0"," ","R","10","    5.70"," ","E"," 9"
"USC00163979","02"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","02","99","99","    55.7"," ","R","11","    64.0"," ","R","11","    47.5"," ","R","11","    16.5"," ","R","11","     4.1"," ","R","11","     4.1"," ","R","11","     4.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     7.9"," ","R","11","    16.5"," ","R","11","    23.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.5"," ","R","11","    25.4"," ","R","11","    19.9"," ","R","11","     8.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   273.9"," ","R","11","     4.3"," ","R","11","    16.7"," ","R","11","    42.5"," ","R","11","    93.1"," ","R","11","   120.0"," ","R","11","   169.4"," ","R","11","    15.0"," ","R","11","   445.3"," ","R","11","   317.7"," ","R","11","   203.6"," ","R","11","   114.2"," ","R","11","    85.1"," ","R","11","    50.4"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","    15.0"," ","R","11","   445.3"," ","R","11","   317.7"," ","R","11","   203.6"," ","R","11","   114.2"," ","R","11","    85.1"," ","R","11","    50.4"," ","R","11","     2.2"," ","R","11","     0.7"," ","R","11","   281.9"," ","R","11","   243.8"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     5.6"," ","R","11","    20.6"," ","R","11","    45.3"," ","R","11","    74.1"," ","R","11","    3.29"," ","E","11"
"USC00163979","03"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","03","99","99","    62.4"," ","R","11","    70.4"," ","R","11","    54.4"," ","R","11","    16.0"," ","R","11","     3.8"," ","R","11","     3.3"," ","R","11","     4.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     3.2"," ","R","11","    10.8"," ","R","11","    21.0"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    28.5"," ","R","11","    18.7"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.5"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","     8.9"," ","R","11","    27.1"," ","R","11","    40.2"," ","R","11","    68.2"," ","R","11","    57.9"," ","R","11","   694.9"," ","R","11","   542.0"," ","R","11","   393.2"," ","R","11","   256.5"," ","R","11","   207.6"," ","R","11","   142.5"," ","R","11","    12.1"," ","R","11","     4.3"," ","R","11","    57.9"," ","R","11","   694.9"," ","R","11","   542.0"," ","R","11","   393.2"," ","R","11","   256.5"," ","R","11","   207.6"," ","R","11","   142.5"," ","R","11","    12.1"," ","R","11","     4.3"," ","R","11","   471.2"," ","R","11","   418.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    15.8"," ","R","11","    38.4"," ","R","11","    2.92"," ","E"," 7"
"USC00163979","04"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","04","99","99","    68.8"," ","R","11","    76.5"," ","R","11","    61.2"," ","R","11","    15.3"," ","R","11","     2.8"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    13.2"," ","R","11","    26.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.4"," ","R","11","    27.5"," ","R","11","     9.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    33.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","     5.0"," ","R","11","    10.0"," ","R","11","   148.5"," ","R","11","   865.5"," ","R","11","   715.5"," ","R","11","   565.8"," ","R","11","   418.7"," ","R","11","   360.5"," ","R","11","   275.5"," ","R","11","    51.6"," ","R","11","    27.6"," ","R","11","   148.5"," ","R","11","   865.5"," ","R","11","   715.5"," ","R","11","   565.8"," ","R","11","   418.7"," ","R","11","   360.5"," ","R","11","   275.5"," ","R","11","    51.6"," ","R","11","    27.6"," ","R","11","   628.5"," ","R","11","   570.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.60"," ","E","11"
"USC00163979","05"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","05","99","99","    76.4"," ","R","10","    82.8"," ","R","10","    70.0"," ","R","10","    12.8"," ","R","10","     1.7"," ","R","10","     1.8"," ","R","10","     2.0"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     3.2"," ","R","10","    14.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    24.5"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.2"," ","R","10","   356.4"," ","R","10","  1128.4"," ","R","10","   973.4"," ","R","10","   818.3"," ","R","10","   663.3"," ","R","10","   601.3"," ","R","10","   508.5"," ","R","10","   210.5"," ","R","10","   157.4"," ","R","10","   356.4"," ","R","10","  1128.4"," ","R","10","   973.4"," ","R","10","   818.3"," ","R","10","   663.3"," ","R","10","   601.3"," ","R","10","   508.5"," ","R","10","   210.5"," ","R","10","   157.4"," ","R","10","   870.8"," ","R","10","   808.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.13"," ","E","10"
"USC00163979","06"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","06","99","99","    82.4"," ","R","10","    89.1"," ","R","10","    75.7"," ","R","10","    13.4"," ","R","10","     0.9"," ","R","10","     1.2"," ","R","10","     1.5"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    12.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   521.7"," ","R","10","  1271.9"," ","R","10","  1121.8"," ","R","10","   971.6"," ","R","10","   821.6"," ","R","10","   761.6"," ","R","10","   671.7"," ","R","10","   371.8"," ","R","10","   311.9"," ","R","10","   521.7"," ","R","10","  1271.9"," ","R","10","  1121.8"," ","R","10","   971.6"," ","R","10","   821.6"," ","R","10","   761.6"," ","R","10","   671.7"," ","R","10","   371.8"," ","R","10","   311.9"," ","R","10","   980.5"," ","R","10","   920.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    6.29"," ","E","10"
"USC00163979","07"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","07","99","99","    83.5"," ","R","10","    90.1"," ","R","10","    77.0"," ","R","10","    13.1"," ","R","10","     1.4"," ","R","10","     1.4"," ","R","10","     1.7"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    20.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   575.1"," ","R","10","  1350.1"," ","R","10","  1195.1"," ","R","10","  1040.1"," ","R","10","   885.1"," ","R","10","   823.1"," ","R","10","   730.1"," ","R","10","   420.1"," ","R","10","   358.1"," ","R","10","   575.1"," ","R","10","  1350.1"," ","R","10","  1195.1"," ","R","10","  1040.1"," ","R","10","   885.1"," ","R","10","   823.1"," ","R","10","   730.1"," ","R","10","   420.1"," ","R","10","   358.1"," ","R","10","  1034.9"," ","R","10","   972.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    6.93"," ","E","10"
"USC00163979","08"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","08","99","99","    84.0"," ","R","10","    90.7"," ","R","10","    77.4"," ","R","10","    13.3"," ","R","10","     1.0"," ","R","10","     1.4"," ","R","10","     1.2"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    21.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   590.3"," ","R","10","  1365.5"," ","R","10","  1210.4"," ","R","10","  1055.3"," ","R","10","   900.3"," ","R","10","   838.3"," ","R","10","   745.3"," ","R","10","   435.4"," ","R","10","   373.5"," ","R","10","   590.3"," ","R","10","  1365.5"," ","R","10","  1210.4"," ","R","10","  1055.3"," ","R","10","   900.3"," ","R","10","   838.3"," ","R","10","   745.3"," ","R","10","   435.4"," ","R","10","   373.5"," ","R","10","  1040.5"," ","R","10","   978.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    8.16"," ","E"," 9"
"USC00163979","09"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","09","99","99","    80.4"," ","R","11","    87.0"," ","R","11","    73.8"," ","R","11","    13.3"," ","R","11","     1.9"," ","R","11","     1.6"," ","R","11","     2.3"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.9"," ","R","11","    10.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   461.9"," ","R","11","  1212.0"," ","R","11","  1061.9"," ","R","11","   911.8"," ","R","11","   761.8"," ","R","11","   701.8"," ","R","11","   611.9"," ","R","11","   312.4"," ","R","11","   253.5"," ","R","11","   461.9"," ","R","11","  1212.0"," ","R","11","  1061.9"," ","R","11","   911.8"," ","R","11","   761.8"," ","R","11","   701.8"," ","R","11","   611.9"," ","R","11","   312.4"," ","R","11","   253.5"," ","R","11","   939.5"," ","R","11","   879.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.77"," ","E","10"
"USC00163979","10"," 29.8894"," -93.4019","   1.8","HACKBERRY 8 SSW, LA US","10","99","99","    72.2"," ","R","11","    80.4"," ","R","11","    64.0"," ","R","11","    16.4"," ","R","11","     1.5"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    11.2"," ","R","11","    22.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.7"," ","R","11","    20.6"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     2.7"," ","R","11","     6.0"," ","R","11","   243.4"," ","R","11","   998.1"," ","R","11","   843.1"," ","R","11","   688.2"," ","R","11","   534.3"," ","R","11","   473.7"," ","R","11","   384.1"," ","R","11","   126.3"," ","R","11","    89.6"," ","R","11","   243.4"," ","R","11","   998.1"," ","R","11","   843.1"," ","R","11","   688.2"," ","R","11","   534.3"," ","R","11","   473.7"," ","R","11","   384.1"," ","R","11","   126.3"," ","R","11","    89.6"," ","R","11","   746.7"," ","R","11","   685.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.74"," ","E","11"
